0,108963	1,137238	9,226547
0,102982	1,203064	9,410904
0,075439	1,207855	9,352249
0,085022	1,212646	9,244507
0,102982	1,148010	9,140350
0,135300	1,131241	9,183456
0,164032	1,109695	9,201416
0,216705	1,125259	9,222961
0,174805	1,134842	9,234924
0,136490	1,115677	9,333084
0,144882	0,974426	9,511459
0,105377	0,934921	9,667084
0,067062	0,962448	9,702988
0,027557	1,030685	9,688629
0,034744	1,012726	9,655106
0,000031	0,974426	9,621597
-0,021515	0,987595	9,588074
-0,035889	1,004349	9,549759
-0,003571	1,012726	9,558151
0,055099	1,022308	9,506668
0,056290	1,019913	9,470764
0,122131	1,010330	9,489914
0,234665	1,027100	9,521042
0,274170	0,969635	9,543777
0,198746	0,925339	9,479141
0,110153	0,946884	9,452805
-0,004761	1,007950	9,477936
-0,075394	0,915771	9,564133
-0,128067	0,883438	9,676651
-0,161575	0,919357	9,776016
-0,184326	0,881058	9,820312
-0,065811	0,802048	9,977127
-0,011948	0,830765	10,175842
-0,008347	0,925339	10,148315
-0,055038	0,897812	10,056137
-0,033493	0,888229	9,901718
-0,047852	0,887039	9,803558
-0,001175	0,893021	9,704193
0,008408	0,863098	9,565323
0,079041	0,809219	9,597656
0,123322	0,827179	9,749680
0,130508	0,853516	9,851440
0,132904	0,793655	9,911285
0,149658	0,746979	10,044174
0,154449	0,811615	9,967560
0,014389	0,875061	9,704193
0,004822	0,839157	9,483932
0,059875	0,773315	9,538986
0,162827	0,790070	9,705383
0,185577	0,815216	9,720947
0,171219	0,821198	9,682648
0,220291	0,774506	9,720947
0,270569	0,752960	9,780807
0,302887	0,782883	9,837067
0,328033	0,810425	9,786789
0,365143	0,816406	9,712570
0,343597	0,815216	9,735321
0,313675	0,808029	9,786789
0,238251	0,824783	9,679047
0,177200	0,882248	9,576096
0,211914	0,907394	9,649124
0,245438	0,861893	9,786789
0,306488	0,775711	9,893341
0,367538	0,788879	9,949600
0,300507	0,854721	9,902908
0,268173	0,893021	9,795166
0,329224	0,922943	9,774826
0,365143	0,866684	9,839462
0,404648	0,840347	9,792770
0,462112	0,890625	9,631165
0,493240	0,951675	9,554550
0,527954	0,922943	9,516251
0,535126	0,877457	9,452805
0,539917	0,863098	9,499481
0,644073	0,884644	9,637161
0,703918	0,907394	9,653915
0,673996	0,877457	9,530609
0,677582	0,822388	9,507874
0,679977	0,848724	9,668274
0,630905	0,872665	9,810730
0,676392	0,857101	9,852631
0,761383	0,793655	9,916077
0,758987	0,786484	9,913681
0,709915	0,852325	9,837067
0,620132	0,900208	9,744888
0,594986	0,900208	9,705383
0,617737	0,857101	9,783203
0,670410	0,830765	9,778412
0,682373	0,767319	9,791580
0,689560	0,754150	9,846649
0,684769	0,778107	9,935226
0,673996	0,785278	9,944809
0,713501	0,740997	9,951996
0,660828	0,800842	10,072891
0,663223	0,836761	10,145920
0,666809	0,858307	10,094452
0,679977	0,836761	10,007065
0,733856	0,906189	10,019028
