-1,800747	-4,510486	-1,955600
-0,674633	-0,904532	0,166600
-0,302257	-0,654689	-0,494811
-0,042655	0,832006	-0,993301
0,249283	1,691998	-0,978472
0,766241	0,488058	-1,104483
1,271722	-0,850417	-1,036779
1,453978	-2,288859	-1,028574
1,331694	-2,191092	-0,953074
1,302805	-0,580947	-0,341178
1,517142	1,534411	0,554299
0,279236	0,400288	0,872380
0,598712	-2,467882	0,437476
0,915570	-2,908783	0,304023
0,893308	-2,985757	0,779394
0,798903	-2,526479	1,381820
0,899550	-1,576922	1,925039
0,826875	-0,464934	1,999609
0,561925	0,508913	2,220119
0,319326	0,897348	2,473123
0,002693	0,840433	2,698505
-0,158699	1,139585	2,641362
-0,303131	1,669973	2,725862
-0,227185	1,680662	2,556012
-0,197068	1,390488	2,067789
-0,272549	1,319201	2,320620
-0,302295	1,905581	2,400331
-0,188218	2,374686	2,364525
-0,188873	2,719331	2,427795
-0,235354	2,497170	2,080110
-0,341477	2,212207	1,633450
-0,518290	1,984235	1,138247
-0,667400	1,978030	0,849321
-0,748390	2,394347	0,756053
-0,897439	2,826976	0,788674
-1,047316	2,813075	0,722855
-1,136579	2,350035	0,448070
-1,047137	1,527684	0,029091
-0,998562	1,199168	-0,375029
-0,913745	1,181465	-0,744282
-0,807592	1,328154	-1,093303
-0,822246	1,391888	-1,426137
-0,719074	1,205427	-1,638787
-0,782070	1,316685	-1,969759
-0,870764	1,137604	-2,311134
-0,620015	0,251354	-2,346784
-0,465374	-0,626159	-2,137855
-0,379959	-1,167316	-1,970712
-0,235030	-1,293857	-1,814019
-0,279940	-1,532963	-1,880155
-0,476720	-1,908079	-1,902426
-0,166906	-1,649017	-1,858966
0,272436	-1,150702	-1,785899
0,509016	-1,012477	-1,696807
0,629342	-2,043185	-1,457021
0,603049	-3,204775	-1,157957
0,612654	-3,207231	-1,240411
0,735232	-2,780255	-1,589781
0,779676	-2,821657	-1,953534
0,815232	-3,253080	-2,106662
0,744102	-3,621198	-1,968737
0,602941	-3,754838	-1,866057
0,712142	-2,888975	-1,776252
0,768865	-1,698409	-1,880581
0,752965	-0,960425	-1,826170
0,587053	-0,783659	-1,797961
0,377727	-0,657566	-1,959225
0,447715	-0,112432	-2,042278
0,488386	0,806233	-2,292553
0,145600	1,364993	-2,400857
-0,389057	1,291145	-1,928345
-0,770824	1,193769	-1,243950
-1,137516	1,606086	-1,263247
-1,346612	1,690831	-1,508474
-1,490911	1,505858	-1,405931
-1,591031	1,296602	-1,423471
-1,579211	1,351328	-1,177075
-1,592733	1,655536	-0,995278
-1,450359	2,496355	-0,696647
-1,504971	2,977519	-0,227953
-1,525682	3,017766	0,169981
-1,542251	3,026984	0,633862
-1,325716	2,651377	0,874753
-1,190787	2,113442	1,029167
-1,121142	1,744371	1,236955
-1,065426	1,924013	1,410845
-0,944257	2,014109	1,542297
-0,793704	1,795118	1,854269
-0,558367	1,734821	2,126826
-0,278181	1,717222	2,383169
-0,077012	1,833356	2,542286
0,030307	1,826689	2,570004
-0,021712	1,361775	2,347071
0,105185	0,714098	2,207022
0,260320	0,425745	2,163919
0,292512	0,409533	2,259651
0,241669	0,611033	2,451131
0,185676	0,764574	2,435803
0,048965	0,695915	1,918004
0,238323	0,579711	1,189719
0,543002	0,302916	1,150926
0,886321	-0,102351	1,004997
1,183955	-0,709972	0,735061
1,307167	-1,310964	0,787199
1,306162	-1,669202	0,560823
1,320677	-1,649407	0,333764
1,493141	-1,457400	0,496800
1,562176	-1,319113	0,650208
1,372295	-1,553167	0,818893
0,967622	-2,077435	0,770009
0,843035	-2,282380	0,439835
0,819961	-2,400378	0,206335
0,678948	-2,395200	0,218686
0,481881	-2,283823	0,228566
0,546357	-2,171743	0,366684
0,620917	-2,143356	0,170793
0,458436	-2,381075	0,105996
0,359089	-2,249544	0,061818
0,501741	-1,876232	-0,119058
