-0,030151	0,020656	0,260997
-0,303760	0,249240	-0,412736
-0,270779	0,225259	-0,289002
-0,230991	0,178290	-0,296327
-0,202029	0,119647	-0,347194
-0,174074	0,137856	-0,382150
-0,141176	0,146674	-0,401484
-0,142628	0,088603	-0,445686
-0,081546	0,076632	-0,489667
-0,065237	0,060354	-0,458775
-0,001433	0,072221	-0,313382
0,063026	0,059693	-0,183677
0,092547	0,051588	0,041731
0,052016	0,065208	0,217259
0,023412	0,079937	0,378751
-0,033931	0,064914	0,507945
-0,089401	0,049050	0,550008
-0,115576	0,052656	0,540556
-0,103947	0,043077	0,517687
-0,067838	0,034461	0,462990
-0,034153	0,008417	0,393377
-0,008170	-0,000933	0,340556
0,021235	-0,008400	0,230307
0,017940	0,014349	0,136357
0,007651	0,026799	-0,006796
-0,003462	0,033890	-0,134722
-0,017125	0,036682	-0,231313
-0,033817	0,008276	-0,325834
-0,025137	-0,022102	-0,392820
-0,003826	-0,069403	-0,442589
-0,024130	-0,007634	-0,426862
0,014217	0,000594	-0,411399
0,026693	-0,015809	-0,361675
0,036674	0,010339	-0,350632
0,022638	-0,013751	-0,290088
-0,010625	-0,027285	-0,234939
-0,048722	-0,038100	-0,183166
-0,002576	-0,038146	-0,118762
0,005593	-0,066906	-0,019350
0,048529	-0,059274	0,067845
0,059893	-0,045503	0,182596
0,042165	-0,044068	0,276326
0,037565	-0,040992	0,372379
-0,001552	-0,031841	0,307474
-0,024228	-0,030258	0,273750
-0,015549	-0,040491	0,226666
-0,013391	-0,045796	0,115256
0,018010	-0,066324	-0,003572
0,067081	-0,075093	-0,145545
0,063248	-0,049540	-0,322344
0,096558	-0,063570	-0,335439
0,133752	-0,102577	-0,401468
0,174043	-0,115582	-0,485896
0,147853	-0,119272	-0,615694
0,089547	-0,106917	-0,702284
0,056317	-0,081700	-0,744750
0,031651	-0,045243	-0,774877
-0,024484	-0,044813	-0,835380
-0,053108	-0,058836	-0,813873
-0,053973	-0,093993	-0,733459
-0,020193	-0,120214	-0,531225
0,022152	-0,150761	-0,287077
0,015805	-0,173282	-0,020885
-0,005557	-0,194168	0,200686
-0,065737	-0,227160	0,308034
-0,102382	-0,232485	0,307719
-0,094357	-0,233864	0,282564
-0,109006	-0,233063	0,227016
-0,053684	-0,249659	0,141391
-0,015176	-0,306990	0,074795
-0,026509	-0,304015	0,026327
-0,009708	-0,352379	-0,046944
-0,033621	-0,402570	-0,107465
-0,077666	-0,455173	-0,241111
-0,091820	-0,470450	-0,359528
-0,062921	-0,492229	-0,410205
-0,039802	-0,521164	-0,425845
-0,053863	-0,577820	-0,454641
-0,052673	-0,631763	-0,464274
-0,048840	-0,649063	-0,448983
-0,061094	-0,711743	-0,424311
-0,083348	-0,761887	-0,340413
-0,102115	-0,821155	-0,235941
-0,097012	-0,812075	-0,201192
-0,117844	-0,865139	-0,144681
-0,100012	-0,921957	-0,164586
-0,116399	-0,931011	-0,280106
-0,133341	-0,990939	-0,460632
-0,124874	-1,048452	-0,618457
-0,059677	-1,206511	-0,691091
0,036536	-1,396166	-0,641935
0,060833	-1,567042	-0,527916
0,095590	-1,727682	-0,350507
0,010395	-1,817888	-0,199009
-0,129599	-1,862281	-0,007889
-0,254033	-1,925567	0,212036
-0,406254	-1,957055	0,599634
-0,562503	-2,002339	1,162532
-0,717202	-1,895877	1,544858
-0,775825	-1,683340	1,820065
-0,788262	-1,459685	1,977036
-0,650715	-1,266381	1,982899
-0,484183	-1,136652	1,990457
-0,310735	-1,070210	2,240718
-0,070451	-1,009391	2,479232
0,129431	-0,917657	2,558948
0,310405	-0,842340	2,472365
0,394845	-0,807942	2,167517
0,434626	-0,791922	1,772319
0,186812	-0,742717	1,578744
-0,205848	-0,706222	1,448786
-0,478802	-0,734485	1,482722
-0,654062	-0,760928	1,508920
-0,636262	-0,726540	1,536579
-0,440052	-0,572614	1,696609
-0,282132	-0,296238	1,819849
-0,219004	-0,049283	1,785322
-0,072725	0,107094	1,666722
0,132396	0,226459	1,420525
0,275424	0,312368	1,003302
0,302700	0,341825	0,409990
0,220138	0,299327	-0,248522
