-0,022593	-0,011312	-0,056595
1,072721	-1,657219	12,636328
0,784435	-1,190741	10,214409
0,607443	-0,935357	8,183979
0,493608	-0,794257	6,509830
0,376698	-0,614336	5,111147
0,256351	-0,418679	3,996975
0,162942	-0,286103	3,089365
0,108320	-0,154187	2,481062
0,094322	-0,083127	2,065307
0,053424	-0,090440	1,804516
-0,039622	-0,110658	1,557566
-0,094905	-0,059803	1,322676
-0,142953	-0,045927	1,210411
-0,206306	-0,018540	1,081329
-0,237823	0,066564	0,864111
-0,196008	0,061882	0,729594
-0,026557	0,015985	0,577927
0,143476	-0,010199	0,305285
0,209593	-0,037847	0,023000
0,284508	0,004196	-0,310080
0,395196	0,004309	-0,592827
0,465559	-0,049214	-0,638983
0,452892	-0,044169	-0,564824
0,262716	0,056608	-0,538041
0,017680	0,184154	-0,465870
-0,089286	0,256490	-0,476126
-0,029290	0,186039	-0,497734
-0,008112	0,051150	-0,415436
-0,066829	-0,019419	-0,288294
-0,203817	0,076408	-0,221052
-0,274138	0,158807	-0,206530
-0,210692	0,176850	-0,317494
-0,104393	0,139564	-0,477140
0,065887	0,102069	-0,766698
0,146557	0,066335	-1,041447
0,171836	-0,036959	-1,248782
0,133636	-0,088942	-1,184816
0,014013	-0,062535	-1,027345
-0,114241	0,030416	-0,885084
-0,171837	0,133512	-0,649644
-0,124067	0,221727	-0,395216
0,016628	0,189833	-0,215624
0,318808	0,080040	-0,008729
0,654399	-0,075788	0,238182
0,779220	-0,181296	0,495087
0,572619	-0,169940	0,515783
0,300075	-0,059328	0,380058
0,075339	-0,037892	0,213068
-0,132222	-0,099271	-0,010552
-0,292533	-0,145494	-0,241156
-0,454290	-0,163319	-0,489800
-0,638285	-0,159390	-0,707880
-0,718441	-0,155283	-0,899568
-0,708835	-0,128059	-0,975355
-0,570901	-0,053595	-1,114525
-0,256562	-0,029473	-1,120502
0,051416	-0,082953	-1,164554
0,248945	-0,195647	-1,255337
0,383983	-0,247497	-1,215915
0,451803	-0,279407	-1,062759
0,329838	-0,254165	-0,939270
0,257169	-0,154491	-0,913269
0,229673	-0,059433	-1,014087
0,269932	-0,089685	-1,173269
0,283939	-0,094734	-1,259440
0,289407	-0,042266	-1,123434
0,363679	0,003541	-0,811589
0,389588	-0,047925	-0,567874
0,355726	-0,041221	-0,547195
0,300853	-0,050213	-0,717395
0,202376	-0,107211	-0,835366
0,046984	-0,148964	-0,897175
