0,492477	-0,117339	0,570004
0,478238	-0,162808	0,341109
0,191099	-0,122586	-0,094776
-0,076910	-0,052112	-0,144758
-0,069188	0,287676	0,091004
0,105502	0,222481	0,164719
0,000146	-0,136060	0,116456
-0,038182	-0,507150	-0,159603
-0,030545	-0,290826	-0,296195
-0,093373	0,142662	-0,290574
-0,281509	0,121790	-0,247778
-0,263505	-0,170655	-0,435671
-0,157187	0,154543	-0,241302
0,004465	0,146613	-0,154743
0,034210	-0,334629	-0,307626
-0,194762	-0,436215	-0,406953
-0,508153	-0,257057	-0,333222
-0,598014	-0,358839	-0,366153
-0,478411	-0,838566	-0,622287
-0,405708	-0,977240	-1,003367
-0,102436	-1,072858	-1,446104
-0,135567	-1,095737	-1,340714
-0,391860	-0,769355	-1,149168
-0,137316	-0,898890	-1,233380
0,365045	-1,025498	-1,070960
1,035022	-1,226360	-1,055919
1,578663	-1,831308	-1,036226
1,722510	-1,411429	-0,047697
1,462264	-0,125730	1,486113
0,809808	-0,636760	1,901237
1,061467	-0,861752	1,880994
1,569180	-0,827275	2,048630
1,691945	-0,447350	2,404869
1,675261	0,155316	2,850713
1,562338	1,035751	3,291644
1,326468	1,242223	3,169490
0,662872	1,997192	3,339855
0,193273	2,356059	3,514446
0,123980	2,421022	3,332413
0,237057	2,243204	2,865081
0,120709	2,016693	2,613770
-0,041306	1,912081	2,489318
-0,178578	2,219034	2,282521
-0,150522	2,181188	1,718782
-0,105098	2,036017	1,428643
-0,015142	2,080733	1,357385
0,003206	2,231400	1,308037
-0,234885	2,237040	1,130686
-0,547911	1,529203	1,073061
-0,606841	1,299959	1,172494
-0,738242	1,683378	1,198424
-0,774425	1,660748	0,981718
-0,811031	1,834135	0,724097
-0,771379	1,896248	0,724811
-0,663061	1,884662	0,365378
-0,675982	1,706880	-0,067701
-0,747596	1,334866	-0,368207
-0,843186	1,236405	-0,455418
-0,904338	1,019763	-0,586464
-1,006878	0,831129	-0,836834
-1,150186	0,611286	-0,952875
-1,448665	0,473709	-1,061026
-1,917237	0,386627	-0,979035
-2,292095	0,462495	-1,005358
-2,032827	0,553828	-1,133651
-1,350514	0,351146	-1,312882
-0,743387	-0,033128	-1,601801
-0,610029	-0,317569	-1,649104
-0,671854	-0,667677	-1,349922
-0,813231	-0,687334	-1,095257
-0,926332	-0,603485	-0,998760
-0,970855	-0,888749	-0,730071
-1,052432	-1,216536	-0,806187
-1,148331	-1,233657	-1,004953
-0,780791	-1,163098	-1,232903
-0,333566	-1,229205	-1,361645
-0,358769	-1,665072	-1,165912
-0,547443	-1,975469	-0,986348
-0,430295	-1,748887	-1,026527
-0,037850	-1,582941	-0,951436
0,345043	-2,016999	-0,531359
1,087957	-2,685949	-0,654877
1,689948	-2,715573	-1,220930
1,788558	-2,762252	-1,604835
1,484464	-2,768955	-1,843022
1,195231	-2,728360	-1,895698
1,193634	-2,795461	-1,455282
1,108100	-2,358923	-1,110608
1,154568	-1,220749	-0,750612
1,383233	-0,670213	-0,700065
1,420632	-1,256177	-0,774523
1,205443	-1,855163	-1,194092
1,178824	-2,242436	-1,422512
1,387319	-1,479903	-1,375458
1,500497	-0,709023	-1,590585
1,185079	-1,088076	-1,739706
0,710614	-1,345359	-1,881982
0,675726	-1,221820	-1,628140
0,624837	-0,785965	-1,310172
0,132206	-0,766644	-1,025158
-0,514666	-1,049916	-0,743530
-0,725779	-0,801635	-0,671421
-0,787434	-0,411518	-0,720968
-1,028249	0,138024	-0,944438
-1,282178	0,654256	-0,893424
-1,447023	0,814470	-0,584525
-1,502303	0,781791	-0,360384
-1,270779	0,633092	-0,671290
-0,993644	0,805201	-1,325975
-0,810235	1,302890	-1,719510
-0,923935	1,233803	-1,996039
-0,884681	1,209172	-2,201944
-0,761363	1,610748	-1,945386
-0,838880	1,970308	-1,663544
-0,885574	2,089443	-1,323175
-0,861652	2,238370	-0,897688
-0,949750	2,663895	-0,480701
-0,928312	2,958358	-0,139452
-0,918822	3,132651	0,110569
-1,095061	3,003998	0,525055
-1,297329	2,518093	1,078774
-1,367229	2,244264	1,498771
-1,285274	2,262650	1,681574
-1,242690	2,001611	1,904414
-1,093727	1,432777	2,197580
-0,859662	1,061965	2,432114
-0,680070	1,148299	2,566123
-0,681930	1,485453	2,658011
-0,660438	1,961987	2,578328
-0,643245	2,404491	2,361389
-0,277147	2,038488	2,272093
0,352757	0,719292	2,292573
0,726465	-0,044998	1,550651
0,734365	0,094216	1,516268
0,664088	0,542611	1,756850
0,722762	0,954945	1,642929
0,731402	0,832893	1,322003
0,684697	0,283332	0,958027
0,777547	-0,347808	0,705144
0,844167	-0,576973	0,656031
0,897464	-0,668389	0,808232
0,863504	-0,787479	0,838077
0,928253	-1,066583	0,777696
1,010690	-1,144333	0,874926
0,992384	-0,861849	1,013986
0,878163	-0,835013	0,910764
0,947639	-1,173547	1,034997
0,964922	-0,892880	0,621187
0,787257	-1,081967	0,098648
0,805977	-2,320907	-0,135552
0,981806	-3,036311	-0,583339
1,421196	-3,930341	-0,589226
1,696111	-5,028546	-0,892661
1,778170	-5,853493	-1,572010
1,591048	-5,387482	-1,916338
1,311137	-4,516796	-1,081151
0,941674	-3,230454	-0,213851
0,653764	-2,247339	0,112327
0,400457	-1,644678	0,212416
0,213130	-1,177870	0,108655
0,086248	-0,850380	-0,288399
0,122616	-0,772220	-0,644340
0,113412	-0,640755	-0,117170
0,297540	-0,642818	0,090095
0,283990	-0,828300	0,072076
-0,117492	-0,463490	-0,034255
-0,132292	-0,378452	0,010894
0,231191	-0,333401	0,184887
0,376444	0,376690	0,599829
-0,120126	1,228168	0,679014
-0,624616	1,717861	0,167889
-0,652886	2,285787	-0,294629
-0,361456	2,272889	-0,159107
-0,181930	2,193634	-0,157924
-0,061288	2,436616	-0,034424
0,004587	2,623343	-0,035199
0,064947	2,412719	-0,211990
0,074937	2,114007	-0,192571
0,052290	1,423118	-0,161717
0,118428	0,908704	-0,098735
0,094743	1,140584	0,227398
0,045155	1,578856	0,427027
-0,117069	1,500535	0,418218
-0,354083	0,786807	0,035848
-0,482417	0,376677	-0,316006
-0,470190	-0,081640	-0,666425
-0,575303	-0,785319	-0,663354
-0,674712	-0,988258	-0,431108
-0,608707	-0,928480	-0,498080
-0,456327	-1,056830	-0,666551
-0,196549	-0,929720	-0,740052
-0,080643	-0,751436	-0,791192
-0,064514	-0,693065	-0,962319
-0,112889	-0,592750	-0,907728
