-0,005505	-0,003938	-0,013530
1,603543	-2,879066	12,700468
1,145884	-2,294634	10,234118
0,760603	-1,878810	8,228480
0,473449	-1,493466	6,592355
0,287780	-1,163169	5,291121
0,184264	-0,942986	4,326756
0,095690	-0,756306	3,545682
0,003774	-0,600259	2,908372
-0,087960	-0,489778	2,301795
-0,191999	-0,388953	1,754290
-0,234043	-0,272857	1,311488
-0,174784	-0,194335	0,981197
0,015312	-0,162169	0,779209
0,195172	-0,078027	0,615713
0,343845	0,029522	0,584502
0,405313	0,073410	0,592101
0,381721	0,097998	0,595311
0,247906	0,125322	0,499235
0,069040	0,157716	0,416624
-0,072136	0,227687	0,372557
-0,225299	0,206087	0,361253
-0,313357	0,184022	0,239209
-0,351247	0,165419	-0,004006
-0,293449	0,167772	-0,246454
-0,128460	0,151454	-0,351350
0,015030	-0,002372	-0,460169
-0,001379	-0,059368	-0,629574
-0,083464	-0,035995	-0,818735
0,023243	0,061218	-0,943256
0,183316	0,047071	-1,032327
0,217527	-0,005447	-1,173506
0,212327	-0,012976	-1,321874
0,172730	-0,052519	-1,263407
0,132447	-0,042016	-1,087337
0,064771	-0,059467	-0,940731
-0,036294	-0,029386	-0,964231
-0,084577	-0,017759	-1,137229
-0,048509	-0,041026	-1,384783
0,011950	-0,029940	-1,614443
0,030629	-0,027785	-1,748365
0,110697	-0,023180	-1,793260
0,129744	0,035081	-1,692225
0,153588	0,095106	-1,489767
0,246418	0,092357	-1,373772
0,380044	0,053781	-1,354718
0,470674	-0,010613	-1,372044
0,498170	0,005877	-1,354288
0,444495	0,089943	-1,343928
0,355596	0,161969	-1,242733
0,316081	0,202366	-1,101449
0,272982	0,143692	-0,963521
0,148476	0,078565	-0,986295
0,047906	-0,002273	-1,026536
-0,090960	0,021168	-1,086512
-0,251857	0,067691	-1,137349
-0,377694	0,125014	-1,188566
-0,550202	0,130663	-1,180699
-0,570399	0,114101	-1,274955
-0,464937	0,132467	-1,423150
-0,328859	0,040850	-1,443061
-0,226698	0,011611	-1,394830
-0,157408	0,061962	-1,303571
-0,117308	0,110861	-1,261204
-0,172374	0,147111	-1,298185
-0,246127	0,178016	-1,414915
-0,280215	0,197002	-1,442222
-0,266310	0,233261	-1,247626
-0,216881	0,309192	-0,983745
-0,074860	0,287576	-0,895211
-0,010096	0,206122	-0,824384
-0,046382	0,161065	-0,754319
-0,133822	0,256220	-0,635060
-0,168349	0,340962	-0,449625
-0,156713	0,325443	-0,316609
-0,174211	0,271853	-0,250418
-0,208326	0,259621	-0,251091
-0,240404	0,222065	-0,197992
-0,243080	0,213077	-0,105721
-0,220318	0,182913	-0,082660
-0,151352	0,158782	-0,097732
-0,099060	0,140429	-0,099255
-0,175012	0,094154	-0,131125
-0,311433	0,086810	-0,126922
-0,371730	0,063711	0,004762
-0,364425	-0,004585	0,176197
-0,412206	-0,013238	0,327701
-0,428410	0,039202	0,486257
-0,451896	0,060097	0,610234
-0,418975	0,026056	0,647159
-0,334228	-0,028008	0,323318
-0,172570	-0,111468	-0,182837
0,005596	-0,209841	-0,719915
0,081088	-0,243532	-1,143840
0,107974	-0,201528	-1,351779
0,121804	-0,094181	-1,495143
0,065839	-0,003519	-1,728585
0,025865	0,023040	-1,950764
-0,020495	0,017479	-2,011685
-0,087258	0,060907	-1,902390
-0,138764	0,146407	-1,729737
-0,151233	0,199486	-1,509242
-0,110452	0,234283	-1,110664
-0,091230	0,279370	-0,674970
-0,031810	0,298191	-0,298643
0,042545	0,254837	-0,110582
0,129813	0,208654	-0,085597
0,180461	0,185124	-0,012936
0,208529	0,183536	0,208011
0,177358	0,243545	0,541811
0,045158	0,299231	0,746609
-0,031867	0,315996	0,762973
-0,030279	0,351442	0,763601
0,052388	0,356812	0,877116
0,145341	0,321839	0,990914
0,217786	0,258424	1,046515
0,220201	0,237391	1,045989
0,230751	0,236836	0,940221
0,219073	0,234476	0,805803
0,234633	0,232600	0,613050
0,230810	0,252157	0,428185
0,159745	0,250566	0,083014
0,194837	0,189919	-0,371247
0,271739	0,097344	-0,818934
0,340939	0,101813	-1,032466
0,357028	0,110186	-1,007943
0,323928	0,160927	-0,937556
0,150927	0,181415	-0,879329
0,006777	0,175783	-0,816463
-0,071202	0,164565	-0,704892
-0,080900	0,152721	-0,473887
-0,038865	0,126963	-0,187569
0,030199	0,077632	0,036688
0,040444	0,059237	0,167253
