-0,330322	-7,386774	-7,884651
-0,809050	-7,559115	-7,291028
-0,933520	-8,076141	-7,224006
-0,943094	-8,258059	-7,166558
-1,201607	-7,894225	-6,668681
-1,498419	-8,066567	-6,735703
-1,680335	-8,497422	-6,620809
-1,728208	-8,708063	-6,467616
-1,938848	-8,305931	-6,075058
-2,273958	-8,124015	-5,663352
-2,408002	-8,526146	-5,471861
-2,618642	-8,842107	-5,337818
-2,858006	-8,794233	-5,175050
-2,982476	-8,688913	-4,868664
-3,279287	-8,238910	-4,591002
-3,547375	-8,650616	-4,504831
-3,690993	-8,641041	-3,997379
-3,939932	-8,171887	-3,738866
-4,303765	-8,229335	-3,614397
-4,504831	-8,210186	-3,413331
-4,686748	-7,578265	-2,858006
-5,060155	-7,080388	-2,666515
-5,309094	-7,032515	-2,149489
-5,356966	-7,042089	-1,823954
-5,471861	-7,042089	-1,699484
-5,682502	-6,706980	-1,670761
-5,941015	-6,142080	-1,335651
-6,055910	-6,170804	-1,182458
-6,237826	-6,218677	-1,000542
-6,400594	-5,797396	-0,560112
-6,534637	-5,452712	-0,426068
-6,706980	-5,309094	-0,244151
-6,764427	-5,050581	0,033511
-6,898471	-4,868664	0,129257
-7,042089	-4,485682	0,406919
-7,156984	-4,361212	0,684581
-7,195282	-4,303765	0,933520
-7,367624	-4,418660	0,512239
-7,606988	-4,064401	1,029265
-7,760181	-3,375033	1,689910
-7,750607	-2,953752	2,063318
-7,846352	-2,915454	1,996296
-7,932523	-3,288862	1,890976
-8,066567	-3,212265	1,929274
-8,210186	-2,695239	1,871827
-8,143164	-2,695239	2,235660
-7,980396	-2,427151	2,465449
-8,095291	-2,015445	2,455875
-8,305931	-1,823954	2,436726
-8,334655	-1,910125	2,465449
-8,334655	-1,661186	2,264384
-8,305931	-1,594164	2,369704
-8,248484	-1,536717	2,676090
-8,229335	-1,115436	2,800559
-8,238910	-0,866498	3,039923
-8,325080	-0,761178	2,829283
-8,430401	-0,742028	2,944177
-8,353804	-0,560112	2,953752
-8,210186	-0,483515	3,193116
-8,181462	-0,454792	3,308011
-8,258059	-0,416493	3,384607
-8,296356	-0,483515	3,346309
-8,305931	-0,540963	3,403756
-8,286782	-0,378195	3,432480
-8,315506	-0,196278	3,355883
-8,392102	-0,033511	3,308011
-8,439975	0,000000	3,384607
-8,411251	-0,225002	3,432480
-8,449550	-0,272875	3,413331
-8,506997	-0,215428	3,308011
-8,602742	-0,311173	3,317585
-8,583593	-0,435643	3,480353
-8,602742	-0,387770	3,413331
-8,688913	-0,445217	3,308011
-8,727212	-0,473941	3,260138
-8,698488	-0,406919	3,384607
-8,631466	-0,454792	3,442055
-8,688913	-0,560112	3,308011
-8,755936	-0,684581	3,240989
-8,736787	-0,675007	3,279287
-8,755936	-0,493090	3,346309
-8,803808	-0,502664	3,375033
-8,784659	-0,655857	3,240989
-8,727212	-0,770752	3,365458
-8,727212	-0,665432	3,403756
-8,755936	-0,493090	3,355883
