-0,035988	-0,010593	-0,012203
0,889630	-2,049283	12,706327
0,688718	-1,562815	10,331700
0,495420	-1,235884	8,361124
0,317809	-0,911143	6,709017
0,172850	-0,694430	5,371035
0,055919	-0,550759	4,267140
0,035153	-0,410920	3,249955
0,017588	-0,305750	2,456311
0,043758	-0,260884	1,867368
0,064694	-0,179019	1,430687
0,016330	-0,115445	1,038239
-0,041526	-0,017649	0,819104
-0,080144	0,055790	0,694553
-0,065080	0,077188	0,640872
-0,006092	0,053133	0,587393
0,039181	0,019520	0,478532
0,081138	-0,039926	0,341651
0,115667	-0,030024	0,237884
0,076262	0,000883	0,188391
-0,039552	0,084971	0,114324
-0,154225	0,141720	0,023466
-0,158817	0,194785	-0,073171
-0,174930	0,213286	-0,107377
-0,088235	0,158177	-0,109839
0,010821	0,100687	-0,158746
0,084304	0,075764	-0,342475
0,092345	0,095084	-0,458807
0,119848	0,137359	-0,461858
0,164836	0,173095	-0,368534
0,174959	0,217004	-0,357071
0,153371	0,209040	-0,411108
0,163883	0,152864	-0,365288
0,127274	0,116542	-0,368842
0,099902	0,134420	-0,262506
0,090457	0,139140	-0,209052
0,173879	0,156320	-0,243854
0,217631	0,099201	-0,269790
0,199960	0,034354	-0,296276
0,179121	0,038970	-0,282028
0,206504	0,053197	-0,256262
0,283966	0,057890	-0,253862
0,371777	0,060668	-0,128383
0,383615	-0,027113	0,132877
0,374886	-0,047557	0,303592
0,256818	0,048148	0,265847
0,048386	0,139080	0,097760
-0,088659	0,220431	-0,054910
-0,132219	0,252969	-0,219184
-0,143129	0,254084	-0,362090
-0,213136	0,256905	-0,485045
-0,300758	0,280219	-0,592980
-0,396710	0,331438	-0,640058
-0,457187	0,387733	-0,630796
-0,478763	0,398285	-0,604234
-0,400246	0,336828	-0,525526
-0,295295	0,314470	-0,474059
-0,178777	0,298512	-0,443407
-0,017558	0,256998	-0,492628
0,052030	0,214217	-0,487962
0,090464	0,136901	-0,512953
0,034066	0,152612	-0,599974
-0,058941	0,202534	-0,644701
-0,091208	0,253970	-0,623989
-0,034661	0,376516	-0,606441
0,119757	0,419963	-0,509104
0,323735	0,346505	-0,277998
0,399772	0,200593	0,066823
0,338970	0,030225	0,371415
0,231906	-0,093617	0,574854
0,078262	-0,100749	0,697395
-0,092530	-0,038460	0,589520
-0,206189	-0,003949	0,352854
-0,282737	0,083035	0,134810
-0,342071	0,182297	0,021654
-0,387622	0,232996	-0,005662
-0,356069	0,228536	0,057714
-0,293474	0,208683	0,124711
-0,250099	0,220572	0,100721
-0,195294	0,195610	0,021202
-0,109311	0,219696	-0,014643
0,007363	0,251416	-0,014583
0,097834	0,253806	0,064945
0,159663	0,214531	0,100797
0,181368	0,132367	0,137144
0,247560	0,140367	0,133653
0,338832	0,152515	0,108839
0,339059	0,097110	0,043981
0,293268	0,077688	0,004532
0,201094	0,062151	0,019910
0,091930	0,109096	-0,002273
0,032357	0,142831	-0,002770
0,059407	0,114264	0,074395
0,082962	-0,001484	0,051850
0,076904	-0,063443	-0,076306
0,049072	-0,048839	-0,221946
-0,021069	-0,071627	-0,450493
-0,059958	-0,125295	-0,510749
-0,047967	-0,160575	-0,444036
