-0,105316	1,230606	9,511459
-0,041870	1,225815	9,673065
-0,019119	1,240173	9,658707
-0,039474	1,288071	9,518646
-0,062225	1,262924	9,371399
-0,062225	1,198288	9,392944
-0,062225	1,241379	9,434845
-0,063416	1,254547	9,452805
0,016785	1,254547	9,471954
0,023972	1,283279	9,567719
-0,021515	1,312012	9,543777
-0,039474	1,314407	9,547379
0,098190	1,308411	9,525818
0,146072	1,314407	9,519836
0,179596	1,280884	9,555756
0,240646	1,355103	9,598846
0,240646	1,446075	9,610825
0,280151	1,428131	9,701797
0,341202	1,385025	9,878967
0,419006	1,382629	9,966354
0,511185	1,419739	10,076492
0,646469	1,450867	10,141129
0,755402	1,477203	10,117188
0,824829	1,481995	10,062119
0,828415	1,534668	10,088455
0,803284	1,580154	10,155502
0,879898	1,617264	10,246475
0,976868	1,628036	10,193802
1,041504	1,647202	10,101624
1,103760	1,648392	10,220139
1,210297	1,599304	10,335068
1,325211	1,620865	10,330276
1,313248	1,703461	10,323090
1,248596	1,805206	10,317108
1,215088	1,845917	10,303940
1,247406	1,848312	10,381744
1,324020	1,836334	10,575684
1,430557	1,793243	10,780380
1,435349	1,860275	10,818695
1,409012	1,987167	10,975510
1,454498	1,924927	11,234085
1,492813	1,850708	11,412460
1,465286	1,906967	11,443573
1,552673	1,922531	11,565689
1,629288	1,862671	11,678207
1,734619	1,878235	11,724899
1,848358	1,981186	11,805099
1,996796	2,042236	11,825455
2,102142	2,033859	11,638702
2,043472	2,088928	11,295135
2,030304	2,170334	11,072479
2,092560	2,191879	11,214935
2,223038	2,211029	11,532166
2,267334	2,246948	11,666245
2,165588	2,318771	11,492661
2,188324	2,257721	11,362183
2,242203	2,138000	11,295135
2,206284	2,151169	11,188599
2,209869	2,239761	11,137115
2,189529	2,330734	11,085648
2,103333	2,349899	10,877350
1,995590	2,279266	10,689407
1,830399	2,336731	10,491882
1,842361	2,404953	10,548141
1,996796	2,433685	10,766022
2,244598	2,472000	10,901291
2,533096	2,464813	11,046143
2,644424	2,586914	10,890518
2,584564	2,665924	10,361404
2,495987	2,673111	9,777222
2,466049	2,616852	9,568924
2,434937	2,698242	9,632370
2,391830	2,782043	9,661102
2,237411	2,856262	9,805939
2,182343	2,890976	10,059738
2,209869	2,709030	10,406891
2,169174	2,670715	10,672653
2,020737	2,791626	10,851013
1,964462	2,884995	10,994659
2,109314	2,760498	10,982697
2,185928	2,772476	10,760040
2,018341	2,977173	10,438019
1,895035	3,102875	10,022614
1,653229	3,147156	9,499481
1,503586	3,092102	9,046982
1,612518	3,101669	9,159515
1,856735	3,240540	9,556946
2,213470	3,123215	10,074097
2,534286	2,882599	10,612793
2,658783	2,967590	11,049728
2,546265	3,155548	11,302322
2,331985	3,202225	11,426819
2,130859	3,253708	11,424423
1,975250	3,392563	11,127548
2,005173	3,463196	10,807922
2,233810	3,509888	10,591248
2,486404	3,617630	10,193802
2,624069	3,800781	9,686234
2,832367	3,903732	9,267242
3,112488	3,973160	9,245697
3,280090	4,056961	9,422867
3,203476	4,204208	9,406113
2,992783	4,256882	9,360626
2,773712	4,260468	9,463577
2,604919	4,353836	9,767639
2,600128	4,363419	9,951996
2,577393	4,424469	9,718552
2,711456	4,547775	9,385757
3,045456	4,620789	9,114014
3,298035	4,814728	8,896149
3,381836	4,932037	8,527435
3,446487	5,049362	7,793625
3,420151	5,075699	7,192673
3,396210	5,085266	6,857483
3,314804	5,135544	6,819183
3,276489	5,057739	6,986771
3,185516	5,137939	7,426102
3,025101	5,268433	8,213806
2,906586	5,414474	8,891357
2,907791	5,359406	9,306747
2,894623	5,385742	9,398926
2,851517	5,444397	9,361816
3,035873	5,470734	9,329498
3,260925	5,480316	8,784821
3,313599	5,590439	7,942062
3,281281	5,762833	7,422516
3,420151	5,868179	7,272873
3,573380	5,974716	7,106476
3,582947	6,155472	6,794037
3,713440	6,218918	6,767700
3,909760	6,210541	6,920929
4,005524	6,291946	6,868256
3,925323	6,379333	6,943680
3,928909	6,295532	7,679901
3,714630	6,330261	8,219788
3,311203	6,437988	7,967194
2,965240	6,343414	7,569763
2,620483	6,269196	7,359070
2,390640	6,238083	7,293228
2,172760	6,303925	7,292038
1,944122	6,300323	7,336319
1,772934	6,254837	7,041840
1,513168	6,168640	6,419342
1,067841	6,069290	5,568207
0,292114	5,832260	3,664825
-2,158340	5,426437	-0,906906
-4,718948	4,207794	-0,791992
-2,402557	6,551712	10,216553
3,539856	8,111542	14,067627
4,124039	7,919998	8,501099
4,351486	6,177017	5,114502
4,929688	5,463547	6,191895
4,595703	5,426437	6,887421
3,934891	5,305542	6,379837
3,059814	5,500656	5,835159
1,988419	6,232086	4,967270
1,419785	6,546936	4,498001
1,537109	6,471512	5,191116
2,094955	6,437988	6,183517
2,644424	6,633118	7,007126
2,987991	6,865356	7,708618
3,210648	7,010208	8,041412
3,214249	7,016190	7,604477
3,065796	7,034149	6,880234
2,897018	6,969513	6,403778
2,796448	6,925217	6,250549
2,673157	7,156250	6,280487
2,506760	7,618332	6,073380
2,450485	7,953522	5,446106
2,528305	8,067245	4,687149
2,774902	8,069641	4,059860
2,907791	8,163010	3,336807
2,916168	8,280334	2,772980
2,895813	8,304276	2,331253
2,783279	8,287506	1,991272
2,698288	8,428772	2,313293
2,659988	8,462296	2,966904
2,476822	8,514969	3,136902
2,170364	8,639465	3,144073
2,055450	8,589188	3,479263
1,959686	8,510178	3,535538
1,950104	8,497009	3,560669
1,936935	8,626297	3,729462
1,948914	8,661011	3,739044
2,018341	8,651428	3,536728
2,029114	8,710083	3,139297
1,914185	8,729248	2,720306
1,674774	8,846558	2,571869
1,404221	8,923172	2,389908
1,018753	8,956696	2,145691
0,791306	8,955490	2,168442
0,736252	8,954300	2,327652
0,843979	8,951904	2,470108
0,823639	9,038101	2,514404
0,699127	9,045273	2,263016
0,536331	9,002182	2,027191
0,164032	9,018936	1,951767
-0,016739	8,998596	1,949371
-0,135239	8,953094	2,108582
-0,266922	9,023727	1,961349
-0,317200	9,026123	1,782974
-0,171158	8,852539	1,923035
0,091003	8,793884	1,741074
0,075439	8,783112	1,366379
-0,037079	8,751984	1,363983
-0,105316	8,706497	1,541168
-0,362701	8,695724	1,419052
-0,697876	8,617920	1,324478
-0,975616	8,558060	1,778183
-1,248550	8,474258	2,300125
-1,458038	8,458694	2,438980
-1,616058	8,500595	2,472504
-1,638809	8,495804	2,461731
-1,657959	8,397644	2,310898
-1,644791	8,377289	2,155273
-1,593307	8,395248	2,134918
-1,418533	8,420395	1,976898
-1,314392	8,415604	1,304138
-1,279678	8,359344	0,790573
-1,290451	8,292297	0,419479
-1,434097	8,373703	0,356033
-1,644791	8,390457	0,439835
-1,880615	8,330612	0,612213
-2,146378	8,305466	0,848038
-2,357071	8,334198	1,008453
-2,483963	8,301880	1,132950
-2,570145	8,183365	1,186813
-2,664719	8,057663	1,246674
-2,808365	7,990631	1,330475
-3,044205	7,966690	1,165268
-3,142365	7,843384	1,079086
-3,193832	7,772766	1,324478
-3,264465	7,745224	1,471725
-3,248901	7,656647	1,398712
-3,305176	7,562073	1,225128
-3,277634	7,526154	0,759460
-3,143555	7,505814	0,290192
-3,150742	7,515381	0,124985
-3,232147	7,496231	0,199203
-3,260880	7,435181	0,321320
-3,272842	7,433975	0,303360
-3,387772	7,388489	0,245895
-3,561340	7,334625	0,364410
-3,667892	7,243637	0,442215
-3,897736	7,189774	0,341660
-4,159897	7,135910	0,127380
-4,419662	7,082031	-0,094086
-4,584869	7,050903	-0,223358
-4,623169	7,032959	0,101044
-4,718948	7,040131	0,403915
-4,878159	6,965912	0,339279
-4,940414	6,865356	0,277023
-4,930832	6,818665	0,268646
-4,855408	6,785156	0,300964
-4,557343	6,710938	0,522430
-4,249680	6,760010	0,382370
-4,094055	6,824661	-0,193436
-4,120392	6,754028	-0,760864
-4,120392	6,653473	-0,750092
-4,231720	6,652267	-0,583694
-4,505859	6,625931	-0,523834
-4,848236	6,546936	-0,496307
-5,266022	6,537354	-0,400543
-5,683807	6,594818	-0,323929
-6,015411	6,538544	-0,199417
-6,229691	6,470322	0,098648
-6,238068	6,497849	0,472153
-6,084839	6,576859	0,559540
-5,910065	6,592422	0,303360
-5,816681	6,546936	0,107040
-5,734085	6,554108	0,211182
-5,564102	6,594818	0,436234
-5,412064	6,670227	0,330887
-5,456360	6,743256	-0,013870
-5,543747	6,756424	-0,235336
-5,441986	6,728882	-0,195831
-5,391708	6,757614	-0,303574
-5,479111	6,786346	-0,550171
-5,582047	6,780365	-0,623199
-5,694580	6,803116	-0,583694
-5,803513	6,785156	-0,617218
-6,024979	6,794724	-0,740509
-6,460724	6,861771	-0,966766
-6,710922	6,799515	-1,018234
-6,774368	6,763611	-0,608826
-6,807892	6,859375	-0,465179
-6,839005	6,874939	-0,654327
-6,834229	6,859375	-0,902115
-6,827042	6,843811	-1,097244
-6,789932	6,842606	-1,182251
-6,702545	6,779160	-1,221741
-6,648666	6,811493	-1,358215
-6,592407	6,816284	-1,573700
-6,637894	6,791138	-1,687424
-6,623535	6,738464	-1,773605
-6,647476	6,675018	-1,811920
-6,732468	6,664246	-1,853821
-6,825836	6,679810	-1,905289
-6,712112	6,625931	-1,682632
-6,642685	6,640305	-1,537781
-6,646271	6,574463	-1,582077
-6,728882	6,528976	-1,577286
-6,759995	6,440384	-1,463562
-6,801895	6,361374	-1,343857
-6,846191	6,289551	-1,203796
-6,902451	6,272797	-1,064926
-6,913223	6,216522	-0,936844
-6,896469	6,186600	-0,823120
-6,873718	6,141113	-0,824310
-6,804291	6,111191	-0,908112
-6,768387	6,115967	-0,984726
-6,692963	6,075272	-0,940430
-6,652267	6,102798	-0,869797
-6,658249	6,076462	-0,856628
-6,737259	6,041748	-0,775223
-6,817459	6,026184	-0,775223
-6,807892	5,980698	-0,683060
-6,853378	5,962738	-0,576508
-6,855774	5,860992	-0,584885
-6,877319	5,768814	-0,669891
-6,951538	5,718536	-0,576508
-6,981461	5,673050	-0,429260
-7,076035	5,604813	-0,381378
-7,132294	5,538971	-0,434052
-7,005402	5,515030	-0,400543
