0,511781	-5,421612	-4,265568
0,355808	-4,329630	-3,060110
0,545074	-2,751357	-2,256597
0,114354	-3,005348	-1,468253
0,168080	-1,400865	-0,370339
-0,233200	-1,082394	0,362458
-0,362731	-0,505911	0,466138
-0,489336	-0,397070	0,549083
-0,552321	-0,501488	0,500543
-0,418878	-0,630980	0,553628
-0,595531	2,145455	2,350154
-0,821109	1,095932	1,926082
-0,526673	0,195037	0,637027
-0,582191	-0,901001	-0,057193
-0,496391	0,397508	0,972979
-0,573285	1,627806	1,927330
-0,604161	2,236722	2,131658
-0,828013	1,743420	2,065330
-0,723688	0,889199	1,774818
-0,632568	0,489229	1,320280
-0,559672	0,376064	1,201757
3,520345	6,636967	-1,417043
-0,990954	-0,689517	1,489923
3,175319	5,784502	-1,186510
-1,535062	-2,022560	1,505836
2,819902	4,611871	-1,315499
-1,845647	-2,678296	1,735857
2,571434	4,087282	-1,131483
2,091702	2,818107	-1,030368
-2,424464	-3,906697	1,782758
2,178879	2,624907	-1,543335
-2,436625	-3,857149	1,696575
2,291705	2,940293	-1,673558
-2,346364	-3,604841	1,592396
-1,823473	-1,911098	1,457748
2,720948	4,428197	-1,765043
-2,087224	0,526788	3,549015
2,540212	6,322300	-0,161582
1,878977	3,196546	-0,427992
-2,706810	-3,343633	2,658400
-2,004595	-4,229815	0,487555
2,612764	2,539108	-2,557704
2,051913	1,709581	-2,536380
-2,574910	-4,555295	0,918643
-2,136524	-3,322531	0,903427
2,528509	3,233864	-2,256584
1,953870	2,510495	-1,874203
-2,674632	-3,883493	1,479962
2,039704	2,795256	-1,859758
-2,631903	-3,627548	1,509964
-2,159140	-2,779484	1,139034
2,536353	3,640165	-2,086542
-2,219263	-3,028216	1,167683
2,505764	3,438582	-2,043684
-2,284223	-3,163907	1,296926
2,453796	3,330029	-1,940289
-2,333457	-3,174153	1,540493
2,427712	3,330882	-1,708222
1,972808	2,588109	-1,312960
-2,716231	-3,799717	1,890248
2,138107	2,883955	-1,273489
-2,585287	-3,570606	1,904770
2,296480	3,067243	-1,330808
-2,458589	-3,423976	1,858914
2,369948	2,975183	-1,536976
-2,402562	-3,502729	1,679632
-1,929709	-2,763885	1,466260
2,754753	3,671768	-1,736204
2,232147	2,976836	-1,286831
-2,518168	-3,502531	1,869531
-2,014535	-2,947558	1,396049
2,692258	3,525954	-1,782156
-2,111782	-3,139834	1,389015
2,616377	3,367768	-1,793786
-2,220360	-3,039887	1,523586
2,529514	3,447725	-1,686129
2,032976	2,872744	-1,278248
-2,681127	-3,573449	1,896000
-2,106603	-2,912377	1,463183
2,622225	3,541743	-1,748053
2,067671	2,724251	-1,478096
-2,653900	-3,690335	1,739180
-2,161418	-2,944609	1,337726
2,580784	3,505666	-1,865495
2,041648	2,865810	-1,423459
-2,676600	-3,568705	1,796908
2,178183	3,067766	-1,541081
-2,569257	-3,399580	1,715104
2,241079	3,180087	-1,575885
-2,518940	-3,309724	1,687261
2,283294	3,175020	-1,603504
-2,487130	-3,305762	1,678169
-1,997364	-2,675248	1,334876
2,715875	3,705579	-1,893072
-2,141066	-2,904293	1,446515
2,602877	3,513579	-1,818150
2,074642	2,749586	-1,446861
-2,656016	-3,637345	1,817873
2,224635	2,917408	-1,550952
-2,539102	-3,493358	1,749170
-2,031281	-2,779367	1,353378
2,693785	3,603791	-1,907229
-2,125484	-2,882974	1,510107
2,621742	3,509675	-1,798867
-2,247715	-3,031293	1,621476
2,523958	3,391019	-1,709771
2,011909	2,684515	-1,362195
-2,713005	-3,663120	1,926893
-2,155084	-2,945816	1,472578
2,603502	3,441295	-1,855912
2,090461	2,814313	-1,423453
-2,655201	-3,546497	1,895212
-2,131820	-2,829538	1,562128
2,627261	3,520007	-1,804175
2,086489	2,816006	-1,481639
-2,663526	-3,530833	1,868566
-2,138480	-2,817007	1,464214
2,629169	3,510463	-1,909114
-2,221298	-3,039954	1,530215
2,562914	3,332105	-1,856313
-2,258983	-3,083065	1,572456
2,532766	3,297616	-1,822520
-2,367357	-3,072357	1,676086
2,449011	3,297200	-1,752235
-2,368369	-3,056049	1,729614
2,453642	3,294436	-1,731069
-2,393083	-3,134365	1,729905
2,433871	3,231783	-1,730836
-2,378261	-3,184487	1,714772
2,447421	3,178722	-1,764365
1,957937	2,558297	-1,411493
-2,783680	-3,679674	2,006989
-2,234604	-2,936080	1,597932
2,563295	3,365559	-1,878144
2,065955	2,677127	-1,494855
-2,698214	-3,572720	1,960605
-2,166231	-2,812218	1,576144
2,621975	3,447261	-1,921405
2,112900	2,742490	-1,506485
-2,664640	-3,503044	1,977132
-2,131712	-2,848393	1,512768
2,649590	3,418321	-1,972106
2,103652	2,702718	-1,563988
-2,671337	-3,525901	1,948071
-2,129410	-2,767103	1,573777
2,656076	3,453816	-1,969349
2,132520	2,732414	-1,583138
-2,653588	-3,481568	1,961860
-2,138189	-2,700998	1,653744
2,655383	3,490181	-1,925712
2,108987	2,792145	-1,601846
-2,678745	-3,417264	1,967230
2,243528	2,804833	-1,781888
-2,576382	-3,394353	1,838245
-2,076425	-2,700163	1,493575
2,710064	3,478089	-2,068896
-2,195493	-2,817450	1,677576
2,621374	3,367799	-1,941232
-2,280669	-2,927520	1,760946
2,553233	3,279743	-1,874537
2,041677	2,616149	-1,524407
-2,751177	-3,513534	2,080886
-2,193282	-2,826147	1,641730
2,629894	3,345536	-1,987028
2,129029	2,700798	-1,597422
-2,683431	-3,439546	2,030274
-2,162064	-2,736317	1,601240
2,660781	3,397830	-2,044649
2,128625	2,672307	-1,635719
-2,687533	-3,449039	2,017066
-2,157686	-2,766891	1,659611
2,668160	3,358417	-2,017861
2,142188	2,671414	-1,629608
-2,680558	-3,434798	2,041863
2,237173	2,793639	-1,749021
-2,607201	-3,321886	1,967976
-2,070441	-2,649849	1,605020
2,740586	3,436918	-2,083177
-2,173831	-2,753645	1,685331
2,660451	3,338945	-2,040111
-2,278815	-2,893684	1,740968
2,576464	3,226914	-1,995601
2,080098	2,588468	-1,617926
-2,739045	-3,455045	2,115480
-2,175917	-2,748716	1,707704
2,662390	3,326846	-2,043658
2,124882	2,660175	-1,638366
-2,705847	-3,388718	2,110227
-2,172338	-2,787570	1,680522
2,673801	3,268786	-2,097811
2,139041	2,615029	-1,670589
-2,700439	-3,406820	2,105757
-2,145031	-2,725456	1,676946
2,702169	3,299427	-2,122617
2,138756	2,647201	-1,705753
-2,707190	-3,362031	2,099571
-2,142773	-2,712603	1,664338
2,709688	3,288996	-2,158024
2,160091	2,715453	-1,703440
-2,695833	-3,286716	2,126742
-2,171986	-2,583416	1,755011
2,693153	3,372624	-2,107541
2,162182	2,629163	-1,686033
-2,700996	-3,336026	2,162724
2,284866	2,718690	-1,866184
-2,610110	-3,243198	2,042139
-2,111067	-2,579239	1,664350
2,749149	3,354759	-2,203606
