-0,031728	0,020599	-0,180510
-0,580839	0,658130	-0,061094
-0,510631	0,555227	0,008583
-0,431490	0,441313	0,049006
-0,346157	0,376988	0,097628
-0,293197	0,287223	0,137477
-0,205835	0,242229	0,104232
-0,155085	0,223471	0,054663
-0,119283	0,203679	0,021696
-0,066691	0,166776	0,077696
-0,023665	0,115220	0,034386
0,026075	0,103675	0,045697
0,054381	0,061871	0,040391
0,059789	0,076303	-0,045262
0,084220	0,085945	-0,107072
0,153570	0,055352	-0,160353
0,160197	0,050031	-0,177135
0,190414	0,016075	-0,142660
0,190637	-0,027362	-0,093059
0,132392	0,003964	-0,123287
0,091558	0,042442	-0,200143
0,025358	0,069390	-0,202253
-0,030470	0,073701	-0,249913
-0,042577	0,080995	-0,345499
-0,108756	0,073414	-0,351094
-0,092755	0,071182	-0,389091
-0,104843	0,049280	-0,403215
-0,106860	0,071992	-0,380983
-0,068252	0,070997	-0,321071
-0,025866	0,107554	-0,419662
0,034849	0,126265	-0,424791
0,063316	0,100048	-0,332179
0,044903	0,044613	-0,229342
0,064646	0,041428	-0,144216
0,070882	0,038891	-0,113456
0,071061	0,019627	-0,051495
0,043445	0,051126	0,027750
0,020389	0,120393	0,099775
0,014394	0,074293	0,128661
0,033549	0,047935	0,103893
0,029708	0,054633	0,013193
0,011315	0,052324	-0,056475
-0,006268	0,016005	-0,094985
0,004556	-0,012098	-0,202404
0,022810	0,020009	-0,241403
0,020152	0,027494	-0,346357
0,020919	0,030625	-0,391050
0,008117	0,013001	-0,395201
-0,037561	0,014234	-0,410008
-0,038667	0,012340	-0,323222
-0,015614	-0,013102	-0,289217
0,012411	-0,021981	-0,284047
0,003227	0,043707	-0,313431
-0,015619	0,056035	-0,427918
-0,015364	0,046744	-0,465869
-0,016124	0,032610	-0,411965
-0,010983	0,016505	-0,336274
0,009402	-0,027970	-0,273805
0,035293	-0,029090	-0,268848
0,071337	-0,009856	-0,212210
0,093459	-0,020336	-0,173589
0,058483	0,011502	-0,181974
-0,008756	0,056126	-0,245177
-0,020408	0,069803	-0,299572
0,004743	0,042439	-0,303818
0,012413	0,014798	-0,226782
0,040570	-0,023599	-0,180461
0,073642	-0,083039	-0,106063
0,019644	-0,102833	-0,064734
-0,074300	-0,135891	0,074617
-0,135099	-0,155637	0,189943
-0,145433	-0,157078	0,313807
-0,151783	-0,142899	0,422470
-0,125247	-0,116235	0,476831
-0,111697	-0,067134	0,467659
-0,088393	0,005680	0,327203
-0,095617	0,040934	0,175568
-0,014250	0,029866	0,149073
0,048940	0,020072	0,057966
0,142582	0,031377	-0,013954
0,262503	-0,016085	-0,142365
0,362273	-0,108632	-0,303515
0,309935	-0,152982	-0,338576
0,187609	-0,176023	-0,258410
0,069643	-0,216466	-0,177041
0,021242	-0,329276	-0,207721
0,077320	-0,466448	-0,182449
0,102079	-0,563735	-0,131603
0,037608	-0,598473	-0,099533
-0,105900	-0,600410	-0,067175
-0,262845	-0,565557	0,031489
-0,465025	-0,571196	0,114254
-0,681346	-0,647545	0,228354
-0,787374	-0,687543	0,376140
-0,808024	-0,620896	0,571932
-0,696224	-0,437342	0,904787
-0,300314	-0,467671	1,297474
0,135152	-0,558012	1,666214
0,312113	-0,576658	1,767762
0,396211	-0,596361	1,603833
0,458705	-0,650429	1,232309
0,456991	-0,662079	0,876668
0,420182	-0,656067	0,585453
0,389771	-0,685754	0,322805
0,299366	-0,658735	0,036052
0,146597	-0,543260	-0,202909
0,020549	-0,365663	-0,405577
0,003036	-0,279115	-0,518870
0,009131	-0,301832	-0,612387
0,137553	-0,392772	-0,706340
0,331271	-0,519161	-0,683822
0,418239	-0,603989	-0,639001
0,378647	-0,676648	-0,569612
0,243542	-0,804685	-0,441334
0,082786	-0,863047	-0,286026
-0,061140	-0,847506	-0,181897
-0,137022	-0,779518	-0,138816
-0,162291	-0,726081	0,030683
-0,207409	-0,695794	0,211302
-0,435995	-0,675385	0,376854
-0,776872	-0,692578	0,519842
-0,865712	-0,756138	0,843950
-0,733744	-0,838577	1,290956
-0,487398	-0,881555	1,537452
-0,275001	-0,879536	1,618780
-0,075384	-0,784073	1,753752
0,043123	-0,694300	1,837791
0,118775	-0,625349	1,892572
0,129493	-0,548168	1,948848
0,049969	-0,479708	1,740072
0,000705	-0,445058	1,349932
-0,054978	-0,386698	1,032057
-0,069849	-0,348617	0,749034
0,001592	-0,347851	0,402901
0,064481	-0,357773	0,019684
0,123411	-0,355164	-0,387427
0,174376	-0,347339	-0,695891
0,197924	-0,322891	-0,883276
0,200478	-0,268847	-0,995842
0,249445	-0,247634	-1,034186
0,199556	-0,230663	-1,082086
0,147193	-0,266891	-1,046675
0,138824	-0,267151	-0,947472
0,089038	-0,292248	-0,894928
0,099953	-0,340097	-0,831824
0,060810	-0,378377	-0,750689
-0,063400	-0,336222	-0,843801
-0,170423	-0,281428	-0,870414
-0,256052	-0,295052	-0,716436
-0,401168	-0,273395	-0,457268
-0,458837	-0,263724	-0,110113
-0,429325	-0,274187	0,316048
-0,231412	-0,328529	0,757538
0,027480	-0,288678	1,112646
0,280554	-0,208921	1,297124
0,437053	-0,128831	1,438016
0,414767	-0,095399	1,551670
0,295412	-0,030347	1,618668
0,202821	0,025515	1,643530
0,217799	-0,017894	1,594462
0,327462	-0,145516	1,403902
0,308906	-0,228462	1,080983
0,162847	-0,173187	0,738371
0,046952	-0,083007	0,563890
-0,077355	-0,097058	0,368752
-0,136579	-0,152341	0,017267
-0,193540	-0,140062	-0,103984
-0,280296	-0,090980	-0,301535
-0,327667	0,006696	-0,599394
-0,321509	0,102086	-0,897069
-0,213152	0,140091	-1,181169
-0,136049	0,071851	-1,346205
-0,147145	0,066099	-1,425560
-0,155057	0,061498	-1,440204
-0,201621	0,057816	-1,341786
-0,202484	0,052955	-1,264957
-0,184961	0,039495	-1,090506
-0,158503	0,023930	-0,824516
-0,183309	0,002860	-0,610772
-0,173466	-0,063788	-0,434028
-0,112918	-0,080718	-0,312750
