-0,253754	0,554245	9,826294
-0,173553	0,670364	9,919662
-0,034683	0,660782	9,762848
0,015594	0,606918	9,583282
0,041931	0,632050	9,512650
0,134109	0,663177	9,479141
0,255005	0,624878	9,493500
0,320847	0,593750	9,529419
0,284943	0,616486	9,577301
0,294510	0,617691	9,640747
0,345993	0,675156	9,781998
0,330429	0,696701	10,048950
0,281342	0,703873	10,227325
0,300507	0,678741	10,302750
0,283737	0,657196	10,239288
0,226273	0,701492	10,115997
0,304092	0,665573	9,985504
0,349579	0,703873	9,827499
0,375916	0,745773	9,780807
0,475281	0,740997	9,767639
0,567459	0,781693	9,811935
0,586609	0,836761	9,985504
0,575836	0,865494	10,165070
0,690750	0,816406	10,260849
0,815247	0,841553	10,130356
0,900253	0,883438	9,940018
0,962494	0,909775	9,776016
0,930176	0,932526	9,735321
0,871521	0,957672	9,825104
0,865524	0,962448	9,892136
0,828415	0,992386	9,856216
0,817642	0,981613	9,793976
0,909821	0,993576	9,740097
1,051086	1,061813	9,639542
1,176773	1,161179	9,643143
1,364716	1,139618	9,713776
1,484436	1,045059	9,841858
1,568222	1,078568	9,852631
1,681961	1,046249	9,869385
1,775330	0,995972	9,906494
1,862717	0,934921	9,844254
1,879471	1,000763	9,913681
1,764557	1,031891	10,121979
1,659210	1,096527	10,307526
1,623291	1,073776	10,599625
1,631683	0,992386	10,785172
1,625687	0,986389	10,922836
1,802856	1,052231	11,015015
2,021927	1,119278	10,986282
2,213470	1,216232	10,709763
2,463654	1,228210	10,218948
2,579773	1,250961	9,613205
2,500778	1,249756	9,252884
2,425354	1,272507	9,287598
2,506760	1,181519	9,347458
2,467255	1,255737	9,262466
2,437332	1,389816	9,148743
2,545059	1,413757	9,128387
2,644424	1,363480	9,254074
2,643219	1,325180	9,576096
2,633652	1,321579	10,102829
2,705475	1,350311	10,714539
2,815613	1,407776	11,147888
2,912567	1,449677	11,181412
2,879059	1,490372	10,942001
2,779694	1,441299	10,766022
2,704285	1,376648	10,783981
2,572601	1,467636	10,794754
2,512741	1,527481	10,792358
2,498383	1,520309	10,951569
2,585770	1,522690	11,137115
2,640839	1,607697	11,141907
2,682724	1,678314	11,180222
2,831177	1,628036	11,188599
2,871872	1,581360	11,250839
2,929337	1,631638	11,180222
2,924545	1,780075	10,864182
2,880249	1,879440	10,388931
2,917358	1,867462	9,889740
2,856308	1,903381	9,498291
2,804840	1,960831	9,254074
2,846741	2,075760	9,213379
2,903000	2,152374	9,293579
2,832367	2,194275	9,398926
2,923355	2,178711	9,475540
2,936508	2,215820	9,625183
2,883850	2,262512	9,804749
2,832367	2,254120	9,867004
2,916168	2,152374	10,014236
2,943695	2,082947	10,327881
3,021515	2,140396	10,642715
3,147202	2,251724	10,629547
3,324371	2,377426	10,515823
3,428528	2,444458	10,400909
3,456055	2,452850	10,379364
3,404587	2,407349	10,353027
3,251358	2,431290	10,236908
3,248962	2,500732	10,211761
3,304031	2,523468	10,086060
3,282471	2,560577	9,974731
3,198685	2,614456	9,918472
3,286072	2,612061	9,809540
3,310013	2,685089	9,702988
3,266922	2,804794	9,687439
3,196289	2,797607	9,698212
3,163971	2,783249	9,834671
3,062210	2,760498	10,017838
2,991577	2,825150	10,208176
2,929337	2,850281	10,319504
2,794067	2,904144	10,400909
2,841949	2,992737	10,558914
3,029892	3,059769	10,627151
3,146011	3,125610	10,573288
3,205856	3,179489	10,422455
3,201080	3,212997	10,320694
3,236984	3,205826	10,434418
3,241776	3,216599	10,624756
3,134033	3,327927	10,731308
3,011932	3,368622	10,758835
2,993973	3,337509	11,009033
3,033478	3,392563	11,449570
3,245361	3,470383	11,752426
3,468033	3,544601	11,690186
3,580551	3,621216	11,390900
3,614075	3,663116	10,993469
3,630829	3,779236	10,587646
3,681107	3,845078	10,355408
3,592529	3,962387	10,446396
3,531479	4,071320	10,584061
3,520706	4,143158	10,721725
3,568588	4,225754	10,877350
3,569778	4,362213	10,702576
3,563797	4,551361	10,481110
3,606888	4,692627	10,331467
3,708649	4,756073	10,071701
3,689499	4,829086	9,573715
