-0,485047	-3,217347	1,532764
-0,395698	-2,604516	1,172593
-0,285919	-1,647013	0,869138
-0,259374	-1,807827	0,764247
-0,169201	-1,369666	0,496503
-0,143021	-1,011477	0,320606
-0,106757	-0,778543	0,210527
-0,093065	-0,653473	0,137783
-0,120410	-0,430863	0,125546
-0,119307	-0,107241	0,146394
-0,072467	0,006124	0,094136
0,072241	-0,041059	0,067650
0,172687	0,013110	-0,037796
0,122831	0,056445	-0,175770
0,075285	-0,100377	-0,439342
0,182783	-0,172217	-0,742116
0,330058	-0,068837	-0,938377
0,225748	-0,016771	-1,057088
0,104002	0,024881	-1,083119
0,175117	-0,056691	-0,943092
0,285627	-0,075992	-1,007242
0,419993	-0,206326	-1,456864
0,739464	7,619948	-2,048605
0,417891	-1,589475	-1,299605
0,737783	6,513429	-1,922799
0,652050	4,925616	-1,331452
0,270816	-3,896414	-0,802455
0,417468	4,171890	-0,460406
0,324651	-4,495344	-0,810311
0,451212	-3,573297	-0,824421
0,370293	4,974219	-0,217550
0,378827	-3,478158	-0,899433
0,312385	5,050329	-0,277560
0,240584	-3,539824	-1,338084
0,083027	4,980757	-0,363274
0,321396	-3,797372	-1,656542
-0,042881	4,726336	-0,240930
-0,026645	3,551280	-0,591046
0,278681	-4,923211	-1,557140
-0,479276	3,493442	-0,100020
0,081351	-4,928324	-1,378901
0,233593	-4,088192	-0,819714
-0,277897	4,452524	0,643114
0,587138	-4,038505	-0,539285
-0,187874	4,456509	0,990504
0,560903	-3,861678	-0,476336
-0,208862	4,597970	1,040864
-0,202527	3,732367	1,041378
0,576958	-4,686472	-0,629005
0,522844	-3,519388	-0,595120
-0,320704	4,856856	0,986012
-0,278657	4,104526	0,456137
0,614744	-4,370338	-1,139849
0,675626	-3,672442	-0,789324
-0,379143	4,695614	0,928026
-0,073525	3,273933	0,857316
0,860824	-5,014421	-0,873633
-0,104779	3,424058	0,829181
0,870468	-4,872520	-0,979638
-0,227278	3,614175	0,637142
0,772469	-4,720428	-1,133268
-0,394139	3,757576	0,852316
0,627866	-4,596794	-1,008141
0,349100	-3,692754	-0,645660
-0,663897	4,648651	1,173465
0,327803	-3,669464	-0,904414
-0,630976	4,679830	0,936859
-0,458823	3,812801	0,496719
0,526160	-4,565160	-1,263015
-0,503503	3,883011	0,387002
0,414394	-4,551284	-1,187388
0,247259	-3,786561	-0,781398
-0,619389	4,628445	0,871871
0,268068	-4,138769	-0,707577
-0,484508	4,415281	0,602209
0,211780	-4,132794	-0,495012
-0,529538	4,420061	0,772261
-0,532474	3,864819	0,586559
0,113739	-4,702784	-0,238833
0,014395	-3,677971	0,031064
-0,528203	4,852262	0,732930
0,293328	-4,157938	0,399121
-0,048631	4,513477	0,396046
0,320985	-4,320961	0,646049
-0,026505	4,383059	0,593588
-0,031671	3,534624	0,161376
0,046293	-5,002007	0,618614
-0,800897	4,065573	0,097064
-0,775561	-4,515995	1,164847
-0,635768	-3,444283	1,291881
-0,373771	5,013027	-0,053691
-0,288327	-3,451646	1,457864
0,099474	4,883599	-0,564410
-0,166300	-3,454629	1,662155
0,197095	4,881212	-0,400976
-0,187779	-3,571433	1,792902
0,399064	4,568865	-1,035838
-0,429187	-3,709642	2,024472
0,205938	4,458297	-0,850582
0,025810	3,324207	-0,907156
-0,680766	-4,570172	2,239213
-0,820360	-3,771033	2,051798
0,045126	4,212711	-1,323499
-0,803187	-3,805751	2,411675
0,188059	3,925182	-1,575124
-0,795056	-3,324100	2,788200
0,194563	4,310503	-1,273904
0,091084	3,578336	-0,767745
-0,861686	-3,846406	3,343577
-0,850202	-3,069465	3,134441
0,254392	4,253503	-1,450221
-0,838275	-3,505424	2,881853
0,371555	3,692145	-1,967528
-0,844506	-3,826175	2,545795
0,366570	3,435544	-2,236374
-0,756579	-3,809326	2,414974
0,487773	3,345051	-2,482783
0,466815	2,775617	-1,863672
-0,719584	-4,172019	2,923825
0,585447	3,304523	-1,889007
-0,654458	-3,692133	2,977289
-0,485268	-2,884770	2,550344
0,734601	4,027936	-2,448220
-0,466198	-3,358512	2,369066
0,762964	3,689806	-2,531653
-0,517892	-3,922648	2,164135
