-1,642037	-7,788905	-12,949593
-1,776081	-7,472944	-12,432567
-1,163309	-4,753769	-8,889979
-1,584590	-6,276124	-9,320834
-2,063318	-7,271879	-8,258059
-2,273958	-6,687830	-7,999545
-2,273958	-6,323997	-7,798480
-2,781410	-6,687830	-7,204857
-3,221840	-6,860173	-6,668681
-3,298436	-7,089962	-6,161230
-3,509076	-6,668681	-5,414414
-3,911208	-6,343146	-5,567607
-4,073976	-7,051664	-5,491010
-4,150572	-7,329326	-5,155901
-4,361212	-6,898471	-4,533555
-4,667598	-6,371870	-3,968655
-5,041006	-6,525063	-4,322914
-5,175050	-6,927195	-4,265467
-5,280370	-6,678256	-3,365458
-5,730374	-6,103782	-3,135669
-5,864419	-6,620809	-3,145243
-6,046335	-6,477190	-2,886730
-6,228251	-6,065484	-2,465449
-6,477190	-5,960164	-2,417577
-6,515488	-5,893142	-1,977147
-6,793150	-5,634629	-1,814379
-6,955918	-5,452712	-1,192033
-7,137835	-5,175050	-0,981392
-7,367624	-5,270795	-1,029265
-7,338901	-5,347392	-0,598410
-7,453795	-4,734620	-0,263300
-7,626137	-4,629300	-0,129257
-7,683585	-4,485682	0,253726
-7,884651	-3,949506	0,186704
-7,922949	-3,576098	0,636708
-8,037844	-3,556949	0,684581
-8,076141	-3,748441	0,962243
-7,980396	-3,106945	1,115436
-8,056993	-2,819708	0,837774
-8,085716	-2,599493	0,971818
-8,181462	-2,101616	1,326077
-8,191036	-1,929274	1,498419
-8,248484	-1,814379	1,517568
-8,248484	-1,804805	1,575015
-8,296356	-1,747357	1,622888
-8,267632	-1,220756	1,651612
-8,210186	-0,646283	1,680335
-8,171887	-0,636708	1,575015
-8,353804	-0,694156	1,823954
-8,430401	-0,454792	2,206936
-8,382527	-0,177129	2,168638
-8,411251	-0,253726	2,302682
-8,325080	0,043086	1,996296
-8,334655	0,004787	1,986721
-8,401677	0,148406	2,159063
-8,315506	0,301599	2,034594
-8,363379	0,502664	2,130340
-8,382527	0,943094	2,197362
-8,382527	0,837774	2,168638
-8,535721	0,866498	2,321831
-8,506997	1,125011	2,340980
-8,411251	1,057989	2,475024
-8,574018	1,287778	2,475024
-8,411251	1,316502	2,494173
-8,526146	1,278204	2,589919
-8,526146	1,220756	2,589919
-8,506997	1,431397	2,647366
-8,506997	1,230331	2,752686
-8,717637	1,086713	2,752686
-8,755936	1,182458	2,436726
-8,698488	1,182458	2,484598
-8,794233	1,115436	2,446300
-8,794233	0,990967	2,388853
-8,727212	1,067564	2,580344
-8,822957	0,971818	2,522897
-8,803808	0,952669	2,417577
-8,775084	1,067564	2,369704
-8,784659	1,029265	2,494173
-8,813383	0,876072	2,570770
-8,889979	0,971818	2,609068
-8,880404	0,904796	2,494173
-8,842107	0,914371	2,503747
-8,861256	0,904796	2,647366
-8,947427	0,933520	2,656940
-8,918703	1,010116	2,609068
-8,870831	1,010116	2,685664
-8,918703	1,048414	2,599493
-8,832532	1,163309	2,570770
-8,851681	1,096287	2,542046
-8,861256	1,115436	2,522897
-8,708063	1,048414	2,436726
-8,775084	0,990967	2,542046
-8,813383	1,057989	2,532471
-8,688913	0,990967	2,656940
-8,660190	1,163309	2,340980
-8,660190	0,952669	2,101616
-8,688913	0,770752	2,503747
-8,889979	0,809050	2,589919
-8,918703	0,789901	2,570770
-8,928278	0,809050	2,666515
-8,976151	0,809050	2,599493
-8,928278	0,837774	2,542046
-8,985725	0,780327	2,685664
-9,081470	0,789901	2,771835
-9,004874	0,809050	2,656940
-9,004874	0,943094	2,475024
-8,966576	0,876072	2,589919
-8,995299	0,876072	2,599493
-8,880404	0,866498	2,589919
-8,870831	0,914371	2,455875
-8,775084	1,086713	2,379278
-8,736787	1,077138	2,331405
-8,803808	0,952669	2,293107
-8,832532	0,914371	2,609068
-8,851681	0,962243	2,484598
-8,842107	0,856923	2,321831
-8,861256	0,943094	2,379278
-8,851681	0,837774	2,475024
-8,880404	0,885647	2,589919
-8,870831	1,029265	2,589919
-8,842107	0,952669	2,532471
-8,870831	0,952669	2,522897
-8,851681	0,914371	2,561195
-8,880404	0,923945	2,599493
-8,832532	0,952669	2,484598
-8,880404	0,943094	2,618642
-8,909128	1,086713	2,532471
-8,803808	0,952669	2,465449
-8,813383	0,981392	2,503747
-8,775084	1,048414	2,532471
-8,813383	0,971818	2,542046
-8,880404	1,010116	2,599493
-8,899554	1,057989	2,503747
-8,870831	0,914371	2,618642
-8,851681	0,933520	2,609068
-8,813383	0,742028	2,589919
-8,870831	0,818625	2,695239
-8,794233	0,761178	2,704813
-8,765511	0,885647	2,647366
-8,708063	0,837774	2,743112
-8,775084	0,914371	2,618642
-8,660190	0,876072	2,570770
-8,631466	1,057989	2,647366
-8,631466	1,077138	2,522897
-8,612317	1,144160	2,819708
-8,679339	1,364375	2,800559
-8,545295	1,297353	2,570770
-8,487848	1,431397	2,618642
-8,372953	1,546291	2,522897
-8,229335	1,335651	2,513322
-8,325080	1,488844	2,551620
-8,344230	1,402673	2,513322
-8,392102	1,230331	2,465449
-8,372953	1,057989	2,570770
-8,411251	0,856923	2,388853
-8,363379	0,378195	2,245234
-8,411251	0,043086	2,273958
-8,420826	-0,263300	2,044169
-8,392102	-0,742028	1,862252
-8,545295	-0,742028	1,814379
-8,516571	-0,990967	1,565441
-8,602742	-1,488844	1,479270
-8,478273	-1,766506	1,517568
-8,353804	-2,005870	1,364375
-8,430401	-2,159063	1,268629
-8,248484	-2,235660	1,211182
-8,229335	-2,379278	1,144160
-8,191036	-2,714388	1,182458
-8,171887	-2,925028	1,125011
-8,181462	-3,106945	1,067564
-8,248484	-3,288862	0,981392
-8,009120	-3,700568	1,125011
-7,884651	-3,920783	1,249480
-7,884651	-3,939932	1,105862
-7,989971	-4,093124	0,943094
-7,961247	-4,514405	0,914371
-7,846352	-4,715471	0,981392
-7,654861	-4,830366	0,876072
-7,405922	-5,031432	0,540963
-7,224006	-5,385690	0,339897
-7,214431	-5,634629	0,349471
-7,224006	-5,854844	0,148406
-7,156984	-5,998462	0,014362
-7,070813	-6,151655	0,000000
-7,003791	-6,295273	-0,330322
-6,860173	-6,467616	-0,512239
-6,726129	-6,601659	-0,684581
-6,544212	-6,793150	-0,809050
-6,458041	-7,070813	-1,029265
-6,381444	-7,109111	-1,287778
-6,304848	-7,013366	-1,498419
-6,170804	-7,252729	-1,699484
-6,046335	-7,482519	-1,718634
