-2,777528	-2,167513	-3,120579
-2,222023	-1,734011	-2,496463
-2,099323	-1,471465	-1,928233
-3,517774	-1,383982	-1,534927
-4,721472	-2,447624	-1,120706
-3,884413	-2,785341	-0,375709
-3,536470	-2,948280	-0,185672
-2,706622	-2,603733	-0,363008
-1,866572	-2,082987	-0,290406
-0,987720	-1,674048	-0,622967
-0,231023	-1,254983	-0,781781
0,596466	-0,498450	-0,571807
1,534204	0,466780	0,208944
2,031628	1,545350	0,856523
2,421906	2,002245	1,397566
2,826043	2,168611	1,792102
3,065097	2,393618	2,069432
3,172085	2,673199	2,145763
3,142780	2,559840	2,045976
2,981463	2,515111	1,889549
2,607300	3,337208	1,955899
2,078181	3,925949	2,169831
1,739141	3,577359	2,272040
8,022791	6,665569	3,579614
-0,067712	1,230047	1,354478
6,644038	4,775474	2,602820
-1,298721	-0,629787	0,823447
5,659231	3,287607	2,177995
-2,086567	-1,613270	0,184860
4,955339	2,686796	1,505838
3,826398	2,141778	0,890625
-3,563475	-2,263990	-0,645450
3,292504	2,533659	0,505038
-3,884604	-2,134093	-0,916094
-3,337472	-1,783870	-1,085219
3,587804	3,115904	0,454857
2,839605	1,994846	0,003882
-3,986098	-2,947123	-1,319926
-3,242496	-2,740681	-1,278071
3,255362	2,846501	0,371130
2,803440	1,442299	0,404139
-3,606606	-3,885207	-1,070276
-2,900604	-3,927748	-0,366003
2,981167	2,434020	1,239312
-2,932036	-4,349010	-0,295556
2,956021	2,097011	1,295670
1,565863	2,148306	0,975362
-3,043195	-4,558060	-1,142570
-2,089872	-3,922196	-1,748958
2,623988	3,138948	0,523694
-2,066481	-4,454915	-2,829024
2,642701	2,712773	-0,340359
0,936951	2,031247	-0,324444
-2,637203	-5,048911	-2,612816
-1,948910	-4,812754	-2,258765
0,751235	3,057623	1,107301
1,091205	1,871625	1,199887
-1,437398	-5,410526	-1,954404
-0,789915	-5,791413	-1,686078
0,168173	2,214939	2,394508
-0,994932	-6,133151	-2,892455
0,004160	1,941549	1,429406
-0,942311	-5,670153	-3,810070
0,046257	2,311947	0,695315
-0,648205	-6,162778	-3,547122
-0,432236	1,752110	1,271806
-1,714420	-0,534849	1,810658
-0,495194	-6,736243	-3,132485
-1,823992	-2,167469	3,806103
-0,582852	-8,042339	-1,536129
-1,071393	-7,582819	-0,087615
-2,631553	-0,117953	4,727635
-2,825250	-0,094362	3,996578
-0,485761	-6,023791	-1,600464
-1,353724	-4,803715	-1,196115
-3,217658	1,975256	3,853556
-3,003066	2,254254	3,327954
-0,267775	-4,014824	-2,148086
-2,590474	2,770782	3,337028
0,166001	-3,497928	-2,217362
-1,914089	2,525570	2,867985
0,707110	-3,694098	-2,592596
-1,309184	3,102288	2,579564
1,064974	-3,231052	-2,881056
