-0,638207	0,597211	6,237693
-0,365032	1,450544	5,794417
-0,391601	1,535758	4,964899
-0,489453	1,251585	4,079154
-0,376243	0,825096	3,140769
-0,408230	0,828590	2,451338
-0,648289	0,800745	1,915113
-0,710122	0,594638	1,754220
-0,591077	0,536988	1,165927
-0,511160	0,406611	0,358268
-0,385949	-0,180248	-0,433393
-0,339398	-0,741651	-1,725451
-0,332795	-1,068219	-2,736119
-0,243257	-1,612880	-2,579537
0,019864	-1,726904	-2,339377
0,100148	-1,672590	-2,078312
0,217992	-2,096377	-2,290740
0,427162	-2,649877	-2,782389
0,479603	-2,970122	-2,907619
0,376023	-2,636526	-4,233348
-0,028547	-2,683694	-4,183282
-0,811781	-3,303562	-3,982377
-1,032407	-3,998608	-3,385053
-1,040396	-4,278896	-3,022087
-0,763380	-4,326956	-2,716395
-0,495809	-3,944123	-2,265032
-0,335370	-3,323811	-1,551597
-0,574682	-2,268407	-0,697442
-0,689535	-0,987483	0,123755
-0,398435	-0,131257	0,474326
0,117852	0,308616	0,341163
0,408327	0,913282	0,464421
0,541132	1,695742	0,877074
0,685674	2,398306	1,214855
0,671093	2,684609	1,599976
0,544534	2,806418	1,777858
0,577331	2,957482	1,713353
0,779740	2,902161	1,569834
0,845922	2,995778	1,715446
0,378011	2,779605	1,946830
0,156876	2,890074	1,902148
0,010606	3,177599	1,858744
-0,198326	3,055276	1,425717
-0,541643	2,750607	1,247809
-0,931192	2,614107	1,335272
-1,112617	2,750015	1,420561
-1,449248	2,935338	1,550070
-1,618977	2,815509	1,523463
-1,861996	2,834541	1,387283
-1,987474	2,642955	1,278338
-1,988281	2,267557	1,007351
-2,011905	1,974899	0,890137
-2,030805	1,602898	0,834664
-1,816135	1,450830	0,568156
-1,751634	1,237261	0,270693
-1,408967	0,775339	-0,365579
-0,874405	0,344524	-0,905235
-0,661226	-0,115023	-1,176107
-0,490683	-0,283510	-1,308549
-0,315950	-0,579152	-0,985562
-0,091907	-0,876942	-1,225049
0,125625	-0,916024	-1,232808
0,475823	-0,985588	-1,798169
0,978111	-1,416561	-2,181521
1,150152	-1,845596	-2,273733
1,027357	-2,288400	-2,355162
1,158910	-2,818815	-2,473923
1,317770	-2,998038	-2,124671
1,261026	-3,049500	-1,783993
1,093077	-3,044713	-1,794858
0,966377	-3,056201	-1,795890
1,133106	-2,958158	-1,321817
0,998400	-2,289930	-0,314467
0,852338	-1,931520	0,560349
0,712509	-1,529896	1,344458
0,945330	-1,423068	1,810892
1,108608	-0,931643	2,061486
1,200932	-0,477227	2,499410
1,098619	-0,466038	2,635278
0,940172	-0,503044	2,797591
0,958949	-0,417754	2,919782
1,012268	-0,334204	2,971576
0,978326	-0,428216	2,997692
0,706065	-0,564702	2,811775
0,365701	-0,436443	2,440911
0,330859	-0,004470	2,113581
0,425540	0,356428	1,813419
0,217877	0,461314	1,435416
-0,292937	0,506925	0,979821
-0,732226	0,543414	0,446832
-1,060679	0,610903	-0,255306
-1,116631	0,557659	-0,809357
-0,923944	0,606980	-1,275577
-0,570643	0,791970	-1,648553
-0,295661	0,848046	-1,648207
-0,634831	0,655458	-1,778145
-0,959784	0,669900	-1,897414
-0,675911	0,849966	-1,732401
-0,272641	1,078274	-1,493156
-0,233432	1,054111	-1,516230
-0,324620	1,134356	-1,442773
-0,451187	0,846207	-1,590819
-0,345630	0,309303	-1,962024
-0,077353	0,017653	-2,067495
0,229184	-0,070134	-1,692294
0,259944	0,257939	-1,200643
0,238594	0,359544	-0,853279
0,236833	0,325933	-0,598368
0,357979	0,421600	-0,386778
0,462555	0,513452	-0,363040
0,645791	0,357144	-0,527881
0,830679	0,071245	-0,498900
0,810076	-0,034920	-0,429759
0,709338	-0,004957	-0,236572
0,651727	-0,279713	-0,051384
0,620957	-0,591434	-0,630900
0,573362	-0,159101	-0,642593
0,596563	0,010593	-0,108114
0,569166	-0,244294	0,013084
