0,147533	-3,328797	2,632737
0,064409	-2,609421	2,113849
0,074506	-1,650937	1,476609
-0,024651	-1,688413	1,556610
-0,058019	-1,151579	1,314225
-0,161310	-0,745091	1,028401
-0,236283	-0,511817	0,799742
-0,395837	-0,325197	0,555538
-0,469863	-0,214200	0,406132
-0,299294	-0,171360	0,317246
-0,055603	-0,229003	0,276776
0,085731	0,069566	0,221421
0,206459	0,193526	0,307351
0,272402	0,101203	0,322477
0,355795	-0,355638	0,173726
0,491447	-0,675152	-0,113788
0,500393	-0,961402	-0,512311
0,362016	-1,006571	-0,961344
0,343230	-0,506530	-0,975886
-0,006483	5,739030	-5,940528
0,321839	-1,576009	0,085691
0,311088	-1,590172	-0,153577
-0,078154	4,895095	-4,960975
0,157266	-2,503925	0,662523
-0,283378	4,502020	-3,836273
0,251426	-3,095035	1,205358
-0,208051	4,029131	-3,402005
0,357645	-3,335473	1,476175
-0,263000	4,235930	-2,503901
-0,172102	3,779387	-2,393763
0,411435	-3,880799	1,769831
-0,265372	4,626528	-2,060995
0,428180	-3,509089	1,376144
0,472758	-3,243871	0,664315
-0,262271	4,615215	-2,493488
-0,378466	3,096865	-1,915440
0,406779	-4,964755	0,846424
0,424998	-4,262871	0,248199
-0,369553	4,031950	-2,180216
-0,264391	3,351390	-1,010125
0,650619	-4,971220	0,691094
0,734965	-4,145488	0,568194
-0,274159	4,335942	-1,044638
-0,310878	3,754812	-0,510785
0,735618	-4,720071	0,551170
0,557856	-3,553927	0,349020
-0,538036	4,880779	-0,680582
-0,507604	4,306541	-0,248485
0,701371	-4,312943	0,166303
0,607054	-2,569494	-0,709519
-0,769919	5,665034	0,036094
-0,424444	4,600965	-1,058794
0,916007	-4,039858	-1,450745
0,931957	-4,143385	-2,478055
-0,632225	4,293949	-0,656132
-0,544078	3,458138	-1,773428
0,942528	-4,842146	-2,745055
0,608489	-3,237967	-2,678602
-0,996540	4,920606	-0,429994
-0,773887	2,800763	-0,067083
0,955771	-5,206998	-1,951551
0,986747	-4,188578	-0,764637
-0,785484	4,096747	1,286175
1,000112	-4,047657	-0,049363
-0,841914	4,194759	1,859225
0,914855	-4,130695	-0,204524
-0,910120	4,128328	1,735096
-0,883087	3,203676	1,371153
0,960311	-4,862873	-0,807848
0,760589	-3,729445	-0,607980
-1,049374	4,436299	1,449166
-0,862478	3,755850	1,006140
0,967863	-4,415175	-1,130638
0,758971	-3,225754	-1,126640
-1,026600	4,843005	1,040294
