0,030311	0,115991	0,245018
-0,165375	0,484479	-0,058734
-0,173474	0,423020	-0,028787
-0,134946	0,312550	-0,002913
-0,125193	0,231852	0,018740
-0,130807	0,187398	0,002541
-0,133368	0,167155	0,007770
-0,113409	0,160542	0,017715
-0,106999	0,163858	0,029491
-0,074112	0,117683	0,080100
-0,048755	0,121918	0,046844
-0,070608	0,139673	0,090148
-0,053618	0,176863	0,115210
-0,012242	0,132872	0,019389
0,000741	0,120665	-0,082182
0,002509	0,135790	-0,157677
-0,001826	0,101931	-0,220953
0,002372	0,093996	-0,255290
0,051690	0,081899	-0,236800
0,057636	0,061686	-0,217211
0,083463	0,045516	-0,169936
0,098374	0,004820	-0,103393
0,103602	-0,023927	-0,089416
0,114485	-0,049781	0,031898
0,079137	-0,033123	0,147149
0,050859	-0,000644	0,102399
0,065589	0,004282	0,020628
0,108013	-0,032975	-0,029469
0,124716	-0,037867	-0,090616
0,088274	-0,002522	-0,138569
0,074452	0,031503	-0,235355
0,056693	0,030951	-0,285013
0,059722	0,026678	-0,343892
0,063098	0,026127	-0,380460
0,008339	0,018021	-0,374278
0,009540	0,050818	-0,384652
0,010513	0,042571	-0,429352
0,017029	0,030223	-0,413392
0,053845	0,042367	-0,415943
0,053611	0,069331	-0,394046
0,042889	0,043014	-0,385147
0,013241	0,021960	-0,354089
-0,003774	0,060671	-0,357966
-0,005888	0,015016	-0,375435
-0,005675	0,018714	-0,386542
0,010792	0,001568	-0,428948
0,003836	-0,045670	-0,501178
-0,023738	-0,071973	-0,527346
-0,012288	-0,052794	-0,538723
0,001656	-0,028831	-0,502805
0,002289	-0,003912	-0,473106
-0,069995	0,027522	-0,525970
-0,122085	0,059371	-0,590283
-0,100536	0,049401	-0,607261
-0,010519	0,009833	-0,611260
0,015522	-0,017988	-0,569465
-0,000021	-0,050779	-0,497711
0,022957	-0,096166	-0,331128
0,064337	-0,167912	-0,180625
0,098394	-0,197537	-0,097576
0,056693	-0,182932	0,000467
0,015667	-0,153047	0,060713
-0,005667	-0,156923	0,113695
-0,017937	-0,225135	0,215456
-0,039252	-0,289276	0,348573
-0,057256	-0,315698	0,409108
-0,053471	-0,346418	0,496793
-0,004471	-0,415037	0,570775
0,006006	-0,422045	0,589737
0,023005	-0,389357	0,426783
0,036593	-0,413951	0,304072
0,019704	-0,421188	0,336153
-0,019674	-0,415478	0,426943
-0,092350	-0,390805	0,507228
-0,086332	-0,375852	0,580087
-0,174412	-0,361973	0,625910
-0,113675	-0,369059	0,840706
0,055581	-0,410176	1,117889
0,196747	-0,454557	1,379858
0,287635	-0,468980	1,517595
0,255962	-0,440309	1,535866
0,180832	-0,369483	1,450872
0,062305	-0,328155	1,253593
0,053677	-0,322851	0,983722
0,077414	-0,359795	0,739089
0,077251	-0,406598	0,490722
-0,023429	-0,430613	0,284349
-0,206450	-0,418233	0,162355
-0,380639	-0,363322	0,048488
-0,434748	-0,278206	-0,291605
-0,431124	-0,285773	-0,582845
-0,386073	-0,284160	-0,761234
-0,267684	-0,282882	-0,977701
-0,146154	-0,246411	-1,069466
-0,042216	-0,228733	-1,034662
0,031351	-0,169583	-0,915828
0,055721	-0,182590	-0,854293
0,061813	-0,217898	-0,770580
0,105957	-0,236562	-0,649985
0,138391	-0,313749	-0,467315
0,264900	-0,484679	-0,261804
0,342169	-0,628124	-0,024616
0,303423	-0,744784	0,212070
0,297328	-0,939638	0,513467
0,254146	-1,087856	0,880036
0,170749	-1,094381	1,296827
0,008267	-1,022026	1,530674
-0,126504	-0,849225	1,619107
-0,166316	-0,687998	1,672606
-0,231698	-0,576265	1,654124
-0,252399	-0,477284	1,533029
