1,795230	-1,335651	-9,924032
1,852677	-1,575015	-9,770839
1,823954	-1,622888	-9,675094
1,890976	-1,555866	-9,722966
1,929274	-1,967572	-9,569773
1,929274	-2,312256	-9,493176
1,996296	-2,465449	-9,502751
2,082467	-2,867581	-9,521900
2,130340	-3,164392	-9,770839
2,216511	-3,097370	-9,847435
2,187787	-3,087796	-9,943181
2,092041	-3,250563	-10,316589
1,977147	-3,403756	-10,383611
1,910125	-3,939932	-10,249567
1,795230	-4,399510	-10,230418
1,460120	-4,409085	-10,335738
1,488844	-4,466532	-10,259142
1,431397	-4,600576	-10,105948
1,230331	-4,696322	-10,067650
0,933520	-4,677173	-10,134672
0,856923	-5,232497	-9,857010
0,895221	-5,558033	-9,665519
0,770752	-5,414414	-9,608071
0,675007	-5,672927	-9,579348
0,636708	-5,941015	-9,483603
0,560112	-5,759098	-9,454879
0,416493	-5,950589	-9,215514
0,234577	-6,352721	-8,937852
0,062235	-6,285699	-8,851681
-0,004787	-6,515488	-8,775084
-0,081384	-6,611234	-8,669765
-0,378195	-6,515488	-8,353804
-0,579261	-6,572936	-7,932523
-0,761178	-6,908045	-7,884651
-0,943094	-6,898471	-7,808054
-1,421822	-6,936769	-7,922949
-2,245234	-7,654861	-8,736787
-2,714388	-8,641041	-8,918703
-0,406919	-6,908045	-5,749524
-1,488844	-6,008037	-4,983559
-2,829283	-7,645287	-5,768672
-3,126094	-7,913374	-6,477190
-3,020774	-7,549541	-5,835695
-3,250563	-7,894225	-5,309094
-3,489927	-8,372953	-4,973984
-3,671844	-8,171887	-4,638875
-4,006954	-7,559115	-4,342063
-4,303765	-7,750607	-3,968655
-4,447383	-7,817628	-3,451629
-4,744195	-7,559115	-3,097370
-4,859089	-7,291028	-2,398427
-5,194199	-6,994216	-2,340980
-5,433563	-7,425072	-2,398427
-5,491010	-7,587839	-2,120765
-5,577181	-6,592085	-1,383524
-5,921865	-6,055910	-0,914371
-6,228251	-6,084633	-0,914371
-6,352721	-6,601659	-1,086713
-6,515488	-6,218677	-0,847349
-6,678256	-5,759098	-0,378195
-6,783576	-5,988888	-0,186704
-6,812300	-5,309094	0,100533
-7,061238	-4,284616	0,550537
-7,262304	-4,217594	0,684581
-7,338901	-4,552703	0,521814
-7,329326	-4,265467	0,588835
