0,424501	3,750014	0,286431
-0,567967	-4,146753	-0,227937
0,509053	4,436720	0,520818
-0,517886	-4,304322	-0,271194
0,549118	4,310665	0,486212
-0,554771	-4,588998	-0,245260
0,519610	4,082925	0,506959
0,425912	3,257940	0,445980
-0,609942	-5,147030	-0,371477
-0,457315	-4,186561	-0,373778
0,562693	4,402955	0,469212
0,496112	3,583641	0,451966
-0,531655	-4,885291	-0,406661
0,424757	4,014559	0,493892
-0,563893	-4,534973	-0,454746
-0,443455	-3,612659	-0,494011
0,548935	4,856492	0,454651
-0,334337	-3,983980	-0,539757
0,604991	4,549611	0,532503
0,568249	3,555433	0,288129
-0,417861	-4,892448	-0,733805
0,425753	3,904063	0,429030
-0,503696	-4,595197	-0,780085
-0,586788	-3,576581	-0,761942
0,374868	4,857182	0,513756
-0,605681	-3,786744	-0,850178
0,330348	4,655081	0,674054
-0,443380	-4,105946	-0,937508
0,460190	4,399720	0,604190
0,403660	3,499242	0,687527
-0,450877	-4,826251	-1,123245
-0,261126	-3,906959	-1,005831
0,564904	4,500077	0,868602
0,433730	3,581613	0,984001
-0,362670	-4,672968	-1,267101
-0,305455	-3,485606	-1,159214
0,373549	4,639174	1,521533
0,321818	4,048365	1,079353
-0,360458	-4,188967	-1,585422
-0,181132	-3,159683	-1,620682
0,339239	4,746840	1,600885
0,447564	3,881728	1,020280
-0,126094	-4,169204	-2,081206
-0,016619	-3,059615	-1,841137
0,240361	4,567320	2,030570
-0,046048	-2,947535	-2,200729
0,216818	4,656983	1,742896
0,134268	-3,327723	-2,453846
0,361071	4,352834	1,540402
0,104137	-3,701257	-2,792013
0,216067	3,902788	1,563725
0,020737	2,747885	1,062083
0,066588	-4,429015	-3,348565
0,030291	-4,133005	-3,598010
-0,025765	3,320918	1,319824
0,435347	-4,399528	-3,847060
0,100031	2,924323	1,390350
0,014226	-4,341936	-4,129343
-0,236866	2,970396	1,164524
-0,026608	2,501034	1,674084
0,408760	-4,330385	-3,273744
0,625734	-3,824312	-2,113459
-0,046929	3,210380	2,993091
-0,045202	2,078086	3,083841
0,511354	-4,607360	-2,216784
0,478020	-3,655250	-1,114698
-0,222281	3,351788	3,776789
-0,193144	2,926539	3,396754
0,450182	-3,934756	-1,951145
0,298868	-2,665247	-1,476659
-0,388864	4,127646	3,505795
0,301548	-2,613043	-2,043339
-0,386720	4,169410	3,052451
0,280284	-2,763464	-2,520909
-0,403731	4,049073	2,670395
-0,322675	3,224926	1,774160
0,354189	-3,642592	-3,319259
0,206755	-2,952372	-3,107327
-0,446926	3,860635	2,252726
-0,301518	2,922949	1,500303
0,322752	-3,879467	-3,550512
-0,298168	3,163651	1,660316
0,210600	-3,774602	-3,318006
-0,257676	3,224564	2,137388
0,242994	-3,725872	-2,936349
0,339929	-3,064954	-2,157588
-0,177192	3,853560	2,920189
-0,051643	3,076457	2,387101
0,287071	-3,952861	-2,596037
-0,000132	-2,825264	-1,908317
-0,328492	4,153815	2,979064
-0,087600	-2,922462	-2,183744
-0,228386	4,212464	2,567611
-0,238873	-2,621308	-2,092005
-0,349404	4,453387	2,641001
-0,286873	3,623716	1,921166
-0,255334	-3,766084	-2,601357
-0,188948	-3,166061	-1,805338
-0,125323	4,132208	2,694019
-0,233329	-3,535462	-1,875840
0,079917	3,953117	2,434990
-0,172008	-4,323681	-2,033628
0,128974	3,322541	2,308759
0,342803	2,471587	1,439875
-0,201323	-4,962455	-2,476204
0,145995	3,038697	1,953527
-0,358770	-4,508766	-2,065283
0,193969	4,014318	2,296250
-0,501982	-3,912000	-1,383810
-0,485841	-2,907470	-0,708746
0,268483	4,797478	2,653813
0,272825	3,881137	2,087501
-0,565872	-4,168934	-1,162916
-0,498655	-3,189613	-0,677564
0,385208	4,722153	2,290865
-0,667457	-3,120798	-0,701498
0,434892	4,986428	1,586846
-0,812435	-3,386689	-0,541543
0,318909	4,773715	1,714810
0,219415	3,775668	1,213872
-0,903146	-4,572421	-0,681946
-0,722517	-3,956663	-0,170234
0,564289	4,502499	1,067387
0,520368	3,418168	1,167955
-0,726008	-4,933295	-0,269210
0,665324	3,546127	0,966073
-0,637275	-4,885651	0,035677
0,545402	3,740518	0,479366
-0,749114	-4,756200	0,062882
-0,783123	-3,621128	0,341373
0,558937	4,851712	0,593709
-0,738286	-3,683413	0,491381
0,595667	4,808367	0,408791
-0,625506	-4,046278	0,602413
0,685891	4,518075	0,497617
0,594222	3,315307	0,402432
-0,695150	-5,102424	0,531710
-0,502502	-4,035981	0,701115
0,768525	4,525885	0,351128
0,651563	3,925280	0,300050
-0,624742	-4,612632	0,599169
-0,461496	-3,444997	0,540612
0,762794	4,998945	0,073963
0,640873	3,761706	-0,208918
-0,619291	-4,745577	0,191393
-0,487773	-4,401574	-0,229868
0,724559	4,239015	-0,474563
0,610286	2,969931	-0,594120
-0,626549	-5,384329	-0,184628
-0,455281	-4,567892	-0,231958
0,729556	4,109399	-0,463899
-0,487157	-4,499172	-0,200022
0,704055	4,164374	-0,438350
0,494704	3,661552	-0,290817
-0,698414	-4,835158	0,024114
-0,612349	-3,561741	0,049930
0,604298	4,915007	-0,216824
-0,587760	-3,886012	0,060330
0,623970	4,655590	-0,208504
-0,595002	-4,239079	-0,024930
0,626404	4,372627	-0,256063
-0,677879	-4,334725	-0,014689
0,577554	4,293591	-0,248603
-0,657814	-4,142666	0,129885
0,593606	4,447238	-0,132944
0,549458	3,831016	0,005169
-0,693587	-4,694036	0,259677
-0,554869	-3,693952	0,238380
0,689257	4,803687	-0,064837
0,502350	3,733915	-0,013675
-0,743494	-4,769917	0,244705
-0,671392	-3,869551	0,218743
0,625057	4,658682	-0,087421
0,546004	3,658009	-0,131214
-0,725368	-4,827916	0,157444
-0,488378	-3,770417	0,087657
0,779060	4,736515	-0,201984
0,684525	3,850489	-0,146268
-0,622143	-4,672457	0,155095
-0,536012	-3,791583	0,131736
0,749890	4,718712	-0,152492
0,507996	3,774970	-0,167952
-0,772303	-4,732003	0,123520
0,515359	3,873651	-0,145891
-0,774532	-4,652248	0,127994
-0,604306	-3,798396	0,110055
0,703374	4,712452	-0,156663
-0,509225	-4,065463	0,165334
0,779949	4,498389	-0,122742
0,699857	3,590806	0,006191
-0,626745	-4,877869	0,270472
-0,516715	-3,925274	0,269996
0,787542	4,608078	-0,050001
0,492160	3,625185	-0,085959
-0,807186	-4,848149	0,197230
-0,722345	-3,786603	0,096507
0,643496	4,715144	-0,207719
-0,668277	-3,826778	0,057472
0,686750	4,683004	-0,238947
-0,610695	-3,883129	0,009511
0,732816	4,637924	-0,277316
0,606711	3,746522	-0,254777
-0,748801	-4,745093	0,083389
0,612150	3,923257	-0,235819
-0,744450	-4,603705	0,098556
0,629464	3,934663	-0,198364
-0,744432	-4,592452	0,126177
-0,664482	-3,689281	0,185198
0,716417	4,788758	-0,136710
0,558444	3,944114	-0,013930
-0,809537	-4,583103	0,285521
0,676768	4,146752	-0,007988
-0,721706	-4,419237	0,306611
0,754693	4,247207	-0,090691
-0,659367	-4,338873	0,240448
-0,542813	-3,363863	0,146401
0,833577	5,045064	-0,188805
0,628563	3,951795	-0,212321
-0,764976	-4,574719	0,136069
-0,619641	-3,759350	0,085876
0,771078	4,729391	-0,223059
-0,688226	-3,976337	0,120972
0,716210	4,555802	-0,194982
0,491345	3,645540	-0,184541
-0,868689	-4,821338	0,142044
-0,664312	-3,918348	0,037039
0,730315	4,603091	-0,260046
-0,585597	-4,216148	0,051001
0,779431	4,366900	-0,254128
-0,501810	-4,253959	0,229500
0,846461	4,336651	-0,111329
0,664966	3,508740	0,036285
-0,711393	-4,933948	0,313504
-0,584434	-4,062053	0,258463
0,776918	4,491939	-0,054573
-0,668888	-4,293563	0,187046
0,709354	4,306731	-0,111706
-0,715280	-4,257898	0,126020
0,672241	4,335262	-0,160527
0,572867	3,605223	-0,124937
-0,790607	-4,856542	0,165569
-0,555889	-3,823956	0,117136
0,807884	4,680515	-0,184508
0,653967	3,698454	-0,193564
-0,729422	-4,780917	0,123365
-0,568218	-3,847713	0,221246
0,808577	4,659406	-0,111783
0,631542	3,811781	-0,120065
-0,757918	-4,688150	0,192728
0,580529	3,991864	-0,142093
-0,814356	-4,541234	0,182601
