0,123322	1,309616	9,479141
0,073044	1,307220	9,562927
-0,004761	1,283279	9,547379
0,068268	1,304825	9,621597
0,153259	1,261734	9,744888
0,239441	1,247360	9,896927
0,311279	1,274902	9,949600
0,381897	1,265320	9,861008
0,335220	1,282074	9,759262
0,272964	1,343124	9,555756
0,181992	1,358688	9,403717
0,142487	1,340744	9,333084
0,221497	1,340744	9,351044
0,326843	1,347916	9,476746
0,374725	1,328766	9,591660
0,435776	1,349121	9,613205
0,413025	1,346725	9,594055
0,379501	1,344330	9,572510
0,350784	1,358688	9,579697
0,281342	1,367081	9,607224
0,258606	1,380249	9,585678
0,289719	1,363480	9,500687
0,351974	1,356293	9,495895
0,319656	1,380249	9,530609
0,334015	1,420944	9,503082
0,286133	1,416153	9,471954
0,222687	1,417358	9,412094
0,220291	1,410172	9,348648
0,262192	1,443695	9,307953
0,314865	1,459244	9,342667
0,374725	1,412567	9,467163
0,478867	1,350311	9,506668
0,504013	1,376648	9,537796
0,506393	1,407776	9,507874
0,492035	1,397003	9,432449
0,428589	1,393417	9,325912
0,409439	1,414963	9,363022
0,419006	1,397003	9,503082
0,436966	1,374252	9,543777
0,401062	1,414963	9,577301
0,427399	1,358688	9,604828
0,459717	1,367081	9,637161
0,541122	1,375458	9,615601
0,523163	1,370667	9,570114
0,561462	1,357498	9,585678
0,573441	1,349121	9,536591
0,487244	1,362289	9,505478
0,501617	1,386230	9,566528
0,544708	1,394608	9,651520
0,557877	1,382629	9,793976
0,650055	1,351517	9,828690
0,598572	1,365875	9,747284
0,533936	1,407776	9,714966
0,535126	1,423340	9,695816
0,543518	1,391022	9,702988
0,559067	1,404190	9,762848
0,574631	1,386230	9,752075
0,658432	1,402985	9,792770
0,679977	1,405380	9,781998
0,699127	1,400589	9,753265
0,725464	1,424530	9,712570
0,733856	1,461639	9,683838
0,793701	1,484390	9,689819
0,882294	1,468826	9,680252
0,975662	1,437698	9,713776
1,022354	1,511917	9,790390
1,052277	1,521500	9,771225
1,045090	1,492767	9,659897
0,999603	1,517914	9,591660
1,025940	1,528687	9,584488
1,085800	1,504745	9,662292
1,185150	1,508331	9,754471
1,229446	1,480804	9,765244
1,210297	1,539459	9,758057
1,160019	1,514313	9,771225
1,151642	1,534668	9,792770
