-2,713807	-1,944545	-1,865127
-2,155726	-1,410102	-1,453803
-1,801178	-1,005527	-1,124744
-1,655412	-0,965275	-0,907455
-1,293691	-0,779879	-0,618729
-1,065591	-0,700500	-0,326471
-0,898431	-0,728912	-0,490966
-0,718745	-0,521852	-0,530647
-0,567336	-0,264289	-0,309623
-0,530465	-0,303347	-0,339614
-0,416713	-0,495446	-0,355947
-0,241454	-0,511252	-0,169863
-0,016992	-0,179212	-0,036315
0,024705	-0,334861	-0,136287
-0,370878	-0,589594	-0,292861
-0,970752	-0,341461	-0,479398
-1,979166	-1,368499	-0,575009
-2,372277	-1,830126	-0,322134
-2,502934	-2,283683	-0,112174
-2,645758	-2,569932	0,155370
-2,553206	-2,025307	0,216212
-2,180438	-1,627905	0,127011
4,455225	2,722926	2,730615
3,579500	2,025148	2,038959
-3,335977	-2,405132	-0,997839
3,908760	1,683511	1,155688
-3,266702	-2,689748	-1,167282
-2,008250	-1,975627	-0,857229
4,787110	2,456056	1,406049
-1,476352	-1,504899	-0,698905
5,434677	2,749800	0,906799
5,174984	3,210914	1,008846
-2,475771	-1,384988	-0,658846
5,530129	3,589267	0,457929
-2,397274	-0,906686	-0,496108
-1,121216	-0,120237	-0,389227
5,924405	3,681911	0,551070
-1,178015	-0,441929	-0,230104
6,071467	3,153233	0,054818
-1,436698	-0,179927	0,256872
5,864520	3,362834	0,444399
5,798954	3,297336	0,400846
-2,516938	-0,564478	0,610922
-1,262905	0,750983	1,086190
6,266502	3,402219	0,003596
5,633633	3,411144	0,493094
-2,769919	-0,072518	1,259832
-1,764016	0,317308	1,452125
5,910581	2,805444	-0,034026
4,965914	2,389889	0,447678
-3,349062	-0,639686	1,553868
4,820055	2,202373	0,228823
-3,482409	-0,553922	1,710526
4,667421	2,048855	-0,090110
-3,604517	-0,676737	1,455380
4,407532	2,127826	-0,246032
-3,788099	-0,484397	1,611812
-3,114735	-0,234324	1,664772
4,822336	1,999198	-0,476820
3,829663	1,498793	0,033609
-4,206868	-1,001952	1,987274
-3,281239	-0,855179	1,949823
4,645608	1,516843	-0,400529
3,702837	1,424041	-0,525434
-4,241062	-1,203383	1,622496
-3,553702	-1,292072	0,968632
4,269972	1,583629	-1,251184
3,400659	0,623492	-1,544782
-4,392407	-2,118492	0,790264
-3,391372	-2,292246	0,433060
4,244083	1,248111	-1,563663
3,494841	0,875934	-1,250931
-4,161306	-2,381160	0,909367
-2,976702	-2,264932	0,727494
4,407653	1,698998	-1,187638
3,771232	0,914939	-0,613086
-3,772029	-2,778993	1,279164
3,283140	1,593532	-0,615526
-3,735529	-3,108714	0,870689
-2,888848	-3,015487	-0,368140
4,050962	1,971150	-1,657622
-2,922120	-3,258539	-1,196191
4,024345	1,776709	-2,320063
2,636072	1,831516	-1,864032
-3,738716	-3,680820	-0,556734
-3,557787	-3,159126	-0,161980
2,289725	3,386948	-0,568559
1,862419	1,384439	0,111966
-3,646020	-4,806697	0,528549
