0,805679	1,763321	9,140350
0,901443	1,659164	9,410904
0,932571	1,656769	9,507874
0,815247	1,800430	9,571320
0,662018	1,860275	9,634766
0,691956	1,781265	9,697006
0,636887	1,677124	9,614410
0,562668	1,668747	9,586868
0,529144	1,719025	9,646729
0,535126	1,715424	9,679047
0,602173	1,661560	9,701797
0,568649	1,645996	9,708984
0,505203	1,593323	9,573715
0,515976	1,561005	9,442032
0,544708	1,568192	9,444427
0,556686	1,520309	9,521042
0,671600	1,499954	9,649124
0,750610	1,509521	9,708984
0,743423	1,559799	9,596451
0,742233	1,623260	9,430054
0,687164	1,601700	9,256470
0,602173	1,555023	9,097260
0,634491	1,563400	9,100845
0,596176	1,631638	9,099655
0,559067	1,651978	9,061356
0,568649	1,643600	9,036209
0,653641	1,545441	9,037399
0,810471	1,486786	9,202606
0,855957	1,502350	9,300766
0,787720	1,501144	9,292389
0,712296	1,541855	9,278030
0,688354	1,508331	9,203796
0,618927	1,461639	9,295975
0,587799	1,485580	9,446808
0,623718	1,468826	9,522232
0,635681	1,442490	9,626373
0,657242	1,431717	9,577301
0,644073	1,450867	9,468369
0,700333	1,411362	9,579697
0,707520	1,423340	9,723343
0,713501	1,465240	9,778412
0,836807	1,406570	9,850235
0,875107	1,377853	9,826294
0,748215	1,393417	9,761658
0,671600	1,443695	9,792770
0,724274	1,443695	9,761658
0,754196	1,379044	9,738907
0,711105	1,386230	9,682648
0,737442	1,444885	9,702988
0,792511	1,423340	9,896927
0,816452	1,438904	9,930450
0,776947	1,466431	9,966354
0,693146	1,467636	9,985504
0,529144	1,497559	9,983109
0,465698	1,509521	9,922058
0,487244	1,493973	9,890945
0,551895	1,496353	9,925659
0,616531	1,572968	9,875381
0,695541	1,596924	9,920868
0,747025	1,588531	9,892136
0,729065	1,622055	9,872986
0,805679	1,630432	9,923264
0,958908	1,628036	10,106415
1,013977	1,678314	10,234512
1,013977	1,722610	10,239288
1,055878	1,697479	10,083679
1,071426	1,741760	9,895721
1,042709	1,817184	9,809540
1,107346	1,778870	9,862213
1,222275	1,837540	9,968750
1,312042	1,884216	10,031006
1,337189	1,827957	10,054947
1,383881	1,835144	10,074097
1,449722	1,874649	10,100433
1,443726	1,910553	10,076492
1,426971	1,878235	10,035782
1,392258	1,873444	10,059738
1,412613	1,894989	10,226120
1,488022	1,929718	10,368576
1,497604	1,999146	10,374573
1,516754	2,093719	10,354218
1,538300	2,060196	10,344635
1,523941	2,117661	10,372177
1,525131	2,189484	10,393723
1,508377	2,155960	10,361404
1,420990	2,136810	10,329071
1,436554	2,152374	10,355408
1,477249	2,238556	10,370972
1,556259	2,288834	10,290771
1,690338	2,261307	10,212967
1,824402	2,266098	10,131561
1,887848	2,358276	9,847839
1,932144	2,414536	9,535400
1,972855	2,454041	9,365417
1,999191	2,464813	9,378586
2,080582	2,481567	9,481537
2,146423	2,461227	9,592865
2,096146	2,396576	9,695816
1,896240	2,472000	9,934036
1,764557	2,564178	10,268021
1,794479	2,501923	10,534973
1,771744	2,450455	10,684616
1,781311	2,460022	10,713348
1,666397	2,499527	10,606812
1,531113	2,518692	10,415268
1,601746	2,540237	10,381744
1,760956	2,612061	10,422455
2,042282	2,576141	10,224930
2,169174	2,596497	10,003464
2,118896	2,590515	9,908890
2,099747	2,536636	10,104019
1,987213	2,551010	10,394913
1,764557	2,627625	10,391327
1,624496	2,747330	10,217743
1,624496	2,770081	10,173462
1,699905	2,839508	10,234512
1,802856	2,874222	10,220139
1,934540	2,871826	10,113602
2,013550	2,940063	9,989105
2,115311	3,010696	9,930450
2,248184	3,037033	10,041779
2,276917	3,128006	10,033401
2,251770	3,256104	9,689819
2,303253	3,262085	9,403717
2,364304	3,262085	9,327103
2,360718	3,357849	9,415695
2,235016	3,505096	9,401321
2,191925	3,569733	9,398926
2,334381	3,606842	9,465973
2,416977	3,641571	9,317535
2,468445	3,696625	8,967972
2,555832	3,721771	8,644760
2,566605	3,795990	8,556168
2,578583	3,861832	8,650742
2,542664	3,964783	8,651947
2,574997	3,931259	8,650742
2,716248	3,889359	8,902130
2,826385	3,961197	9,044586
2,990387	4,007874	9,148743
3,052628	4,133575	9,166687
3,083755	4,181458	9,063736
3,059814	4,168289	8,918900
2,970032	4,235321	8,860229
2,849121	4,297577	8,793198
2,703079	4,356232	8,850662
2,615692	4,438828	8,961990
2,640839	4,504669	9,068527
2,665970	4,475937	9,045792
2,638443	4,453201	8,942841
2,555832	4,534607	8,867416
2,628860	4,586075	8,827911
2,790466	4,621994	8,764465
2,920959	4,645935	8,535828
3,040665	4,747681	8,307175
3,089752	4,823105	8,092896
3,126862	4,917679	7,833130
3,150803	4,941620	7,633209
3,173538	4,923660	7,587723
3,163971	4,979919	7,645172
3,068192	4,994293	7,675110
2,913773	5,001465	7,739746
2,818008	5,036194	7,827133
2,691116	5,091248	7,916916
2,583374	5,066116	7,864243
2,615692	4,983521	7,697845
2,637238	4,972748	7,755310
2,744980	4,979919	8,011490
2,828781	5,027802	8,305984
2,776108	5,069702	8,478363
2,676743	5,031403	8,637573
2,573792	5,001465	8,996704
2,442108	4,988297	9,323517
2,267334	4,984711	9,578491
2,196701	5,023026	9,725739
2,218262	4,978729	9,833481
2,282898	4,984711	9,867004
2,442108	5,011047	9,792770
2,578583	5,026611	9,517441
2,661179	5,075699	8,957199
2,674347	5,232513	8,480759
2,664780	5,345047	8,120422
2,662384	5,391724	7,661942
2,686325	5,403702	7,184296
2,610901	5,436020	6,811996
2,445709	5,562912	6,547440
2,293671	5,667053	6,439697
2,287689	5,706558	6,461243
2,218262	5,731705	6,485184
2,076996	5,831070	6,430115
2,068619	5,827469	6,558212
2,073410	5,823883	6,931702
2,141647	5,805923	7,335129
2,132065	5,811905	7,547012
1,952499	5,811905	7,641586
1,759766	5,820282	7,852280
1,642456	5,877747	8,169510
1,671173	5,851410	8,310760
1,759766	5,871765	8,332321
1,796875	5,943588	8,467590
1,799271	6,080063	8,338303
1,806458	6,056122	7,926498
1,897430	6,046539	7,452438
1,994400	6,206955	7,244156
2,035095	6,287155	7,173523
2,017136	6,300323	7,118454
1,977631	6,339828	7,193878
1,953690	6,422424	7,305206
1,924973	6,522980	7,223801
1,798065	6,539749	6,992752
1,737015	6,507431	7,025085
1,567032	6,482285	7,281265
1,460495	6,485870	7,576950
1,350357	6,586426	7,840302
1,241425	6,658264	7,982758
1,149246	6,664246	8,009094
1,120514	6,643890	8,085709
1,230652	6,665436	8,128799
1,386276	6,703751	8,131195
1,532318	6,739655	8,010300
1,619705	6,791138	7,907349
1,612518	6,819870	7,813965
1,623291	6,836624	7,793625
1,607727	6,843811	7,718201
1,521545	6,870148	7,726578
1,343170	7,004227	7,815170
1,146851	7,042526	7,714615
1,061859	7,068863	7,500336
1,042709	7,200546	7,143600
1,052277	7,303497	6,607285
1,168396	7,217300	6,243378
1,273743	7,179001	6,066208
1,289307	7,216110	6,082962
1,255783	7,169418	6,242172
1,194733	7,017395	6,072189
1,009186	6,640305	5,175552
0,277756	5,779587	3,103378
-2,539017	5,567703	1,978104
-4,307144	7,799103	7,332733
-1,238968	9,032104	14,128677
0,944534	7,600372	14,356125
1,021149	6,210541	12,256409
1,324020	6,736069	11,461533
1,863907	7,317856	10,321899
2,109314	6,951553	8,299988
1,581390	6,740860	6,475616
0,901443	7,105972	5,324005
0,641678	7,352585	4,804459
0,502808	7,390884	4,599747
0,342392	7,608765	4,640457
0,386688	7,857758	4,884659
0,697937	7,969086	5,011551
1,017563	8,051682	4,919373
1,189941	8,113937	4,472855
1,206711	8,025345	4,077820
1,090591	8,051682	4,045502
0,864334	8,127106	4,410614
0,659637	8,141464	4,723053
0,476471	8,025345	5,052261
0,343597	7,939163	5,473633
0,281342	7,917603	5,675949
0,217896	7,948730	5,824387
0,202332	7,975067	5,777695
0,168823	7,921204	5,711853
