-4,855331	-0,382016	-1,160074
-3,692774	-0,060504	-0,805505
-2,954219	-0,048403	-0,644404
-2,394014	-0,015744	-0,392969
-2,091383	-0,104511	-0,283736
-1,642468	-0,252121	-0,311245
-1,306314	-0,339571	-0,386870
-1,022072	-0,279316	-0,255879
-0,840637	-0,162175	-0,158745
-0,641871	-0,037825	-0,111677
-0,551795	0,038677	-0,051043
-0,433776	0,046261	-0,079133
-0,385320	-0,070226	-0,070966
-0,315916	-0,048521	-0,118050
-0,176136	-0,077115	-0,063801
-0,125589	-0,153608	0,017896
-0,039195	-0,260760	0,044955
-0,130931	-0,361801	-0,055952
-0,334534	-0,051991	-0,305190
-0,512736	-0,049253	-0,466281
-1,543817	-0,161956	-1,054734
4,932863	3,858707	1,912942
-4,297391	-3,076647	-1,042544
2,730003	1,526955	1,922693
-5,301373	-3,341182	-0,690058
1,926818	1,315327	2,204682
-5,200935	-4,444962	-1,069579
2,045160	0,489802	1,726488
-4,807230	-3,240309	-1,170322
2,469975	1,470951	1,333249
2,228749	1,299315	0,576382
-4,532760	-3,023745	-1,808401
-3,158969	-2,687084	-2,189707
4,004746	1,852047	-0,057855
3,946783	1,175251	-0,176498
-3,374496	-3,061513	-1,835109
-1,573627	-2,188782	-1,307235
5,464113	2,127577	0,097263
5,390024	2,713135	0,759520
-2,410995	-1,708095	-0,535436
6,070822	3,446409	0,506169
-2,085930	-0,868512	-0,047024
-0,642351	0,454137	0,245787
6,428706	3,988949	0,648590
6,371017	3,720141	0,298373
-2,055092	-0,228712	0,597030
-0,655979	0,192353	0,898905
6,627122	3,358707	0,360793
6,241006	2,998417	0,461069
-2,255848	-0,474132	1,236461
-1,115310	0,846239	1,732154
6,356405	3,549856	0,518118
5,770585	3,746062	0,627389
-2,697214	0,504628	1,861310
5,527510	3,406806	0,043598
-2,903270	0,580222	1,847991
-2,092826	0,288006	1,516691
5,651017	2,375628	-0,599760
-2,452121	-0,543447	1,509477
5,363581	1,710465	-0,605531
-2,429300	-0,646637	1,734649
5,364467	1,534093	-0,596038
4,469179	1,690580	-0,317995
-3,680380	-0,679686	1,930529
4,334398	1,894363	-0,349435
-3,788205	-0,516660	1,905377
4,033559	2,050551	-0,731733
-3,944511	-0,555351	1,716606
-3,193907	-0,643431	0,952004
4,616233	1,681046	-1,540389
-3,447733	-1,241597	0,694358
4,260581	1,615613	-1,785377
-3,594984	-1,975129	1,065755
4,142780	1,028786	-1,488260
-3,712203	-2,138205	1,617495
3,930117	1,225671	-1,012346
-3,817063	-2,308042	1,703275
3,600561	1,715580	-0,778077
2,704277	0,820969	-1,112679
-4,490790	-2,905238	1,250554
-4,075190	-2,768450	0,326394
2,981015	2,188493	-1,530039
2,055447	0,755040	-1,147434
-4,596809	-3,799221	0,873206
-3,754044	-3,629170	0,147070
2,719385	2,295692	-1,213053
1,853803	1,353996	-2,173007
-4,239578	-4,115831	-0,407696
-3,874220	-3,667988	-0,632543
1,903461	3,061386	-1,261907
1,783197	1,238884	-0,756757
-3,576280	-5,004669	0,150467
-2,478041	-5,711837	-0,009841
2,105641	2,125266	-0,139121
1,814727	0,007431	-0,770026
-2,636293	-6,688790	-0,484773
0,663444	1,106197	-1,523201
-2,502151	-6,338237	-1,638087
-1,940444	-5,468891	-2,153031
1,480552	2,848081	-1,302899
-1,388886	-8,092845	2,199467
0,820379	1,075503	2,664698
-0,691177	-0,381139	2,673930
-1,619507	-7,968906	0,845041
-1,678588	-6,643213	-1,009090
-1,303965	2,357935	0,829862
-1,418495	1,871029	-0,370163
-1,173702	-6,175682	-1,933264
-1,635989	-4,925225	-2,228320
-1,820832	3,676143	0,027999
-2,299227	2,665166	0,252189
-1,327341	-5,484190	-1,608904
-2,984947	3,220225	0,737391
-1,353403	-4,924161	-1,465240
-2,607494	3,132071	0,699129
-1,051441	-4,994684	-1,495850
-2,123944	3,168043	0,845300
-0,653813	-4,951061	-1,427017
-0,951991	-3,294459	-0,927143
-1,806935	4,849928	1,361542
-0,714251	-2,349371	-0,883809
-1,458586	5,636303	1,360493
-0,371600	-1,559084	-0,887230
-1,184464	6,268533	1,357756
-0,599701	6,240670	1,085913
0,082533	-2,577181	-1,114262
0,150282	-1,234503	-1,044602
0,073692	6,616710	1,093390
0,281084	5,783585	0,284919
0,271401	-2,977444	-1,701136
0,377974	-2,198123	-2,088576
0,891527	5,838015	0,198623
0,958331	4,601475	-0,262382
0,177516	-3,915334	-2,079390
1,830544	4,319799	-0,475237
0,158886	-4,095801	-2,058682
1,968833	4,359256	-0,336117
0,269518	-4,064237	-1,947385
2,774721	4,678825	-0,442846
0,173866	-3,719915	-1,645511
0,667609	-2,516354	-1,515559
2,579998	5,449893	0,078787
0,561923	-2,643483	-1,243524
3,183947	5,204244	-0,284994
-0,011079	-2,458607	-0,746329
2,725545	5,352145	0,112762
3,397682	4,689113	0,001903
-0,590098	-3,362365	0,023414
0,117714	-2,437124	0,700440
3,402415	5,163956	0,538461
-0,119073	-2,852276	1,142029
3,633504	4,578920	0,154944
-0,140251	-3,029093	1,893708
3,616562	4,437468	0,756288
-0,314657	-3,326087	1,754351
3,740302	3,924627	-0,094527
-0,226161	-3,231325	2,249629
3,811098	4,000437	0,301694
3,621155	3,553782	1,083716
-1,184822	-3,559728	2,840080
3,347456	3,709726	1,097579
-1,402878	-3,291002	3,270433
3,372161	3,503427	0,936324
-1,383114	-3,456041	3,141429
-0,746488	-3,109517	2,919105
3,483653	3,771169	-0,057086
-0,910938	-3,211209	2,653087
3,314889	3,672073	-0,377019
3,328559	2,852972	0,285846
-1,283816	-4,019509	2,730497
-0,061938	-4,111787	2,406528
3,897113	3,012458	-0,576598
0,113164	-4,941293	2,132457
3,917117	2,474461	-0,659114
0,011796	-4,677716	2,366304
3,836022	2,685323	-0,472036
3,177942	2,689146	0,325391
-1,201865	-4,395786	2,420249
-1,229580	-4,282593	2,342161
2,760555	3,121028	-0,286208
1,681248	2,221381	0,291518
-2,415860	-4,862220	2,056498
-2,576098	-4,188502	1,086044
1,715965	3,380339	-0,536955
0,775319	2,344267	-0,981059
-3,156588	-4,855726	0,620943
-3,038467	-4,076072	0,175050
1,405053	3,518165	-0,798220
0,572548	3,389006	-1,243688
-3,377789	-4,067819	-0,056691
0,717778	3,765903	-1,052384
-3,328345	-3,785306	-0,516585
-3,359704	-3,518462	-1,631152
1,214805	3,983259	-1,630244
0,138620	2,580336	-1,728090
-3,831648	-4,709622	-1,728585
0,387009	2,822361	-2,116766
-3,632938	-4,516003	-2,039525
-3,189757	-3,321735	-3,033336
1,423025	4,003364	-1,250172
0,487350	3,800144	-2,355895
-3,584951	-3,620637	-3,061213
-3,649245	-1,854798	-3,973241
1,057764	5,097306	-1,623022
-3,215205	-2,396065	-3,803784
1,364909	4,474298	-0,762296
0,770222	3,793909	-2,226023
-3,320895	-3,356022	-4,061549
0,924677	4,074514	-1,826385
-3,178676	-2,963544	-4,193762
-3,224650	-1,842320	-4,274168
1,338698	4,749300	-0,686680
0,452790	4,587109	-0,522083
-3,604407	-2,360703	-3,491628
-3,511617	-1,137917	-2,770323
1,157346	5,120056	0,857702
0,587337	5,095343	1,325510
-3,648448	-1,720210	-2,254600
-3,562169	0,048527	-1,083672
1,268582	5,835305	2,448071
-3,792820	0,112624	-0,789737
1,310374	5,612890	2,857057
-4,223148	0,284980	-0,950432
0,966111	5,750775	2,728500
0,071233	5,313983	2,551772
-4,497486	-1,027511	-1,555972
-4,555445	0,043531	-0,892434
1,163460	4,997246	3,002012
0,256719	5,016530	2,884167
-4,602441	-0,949197	-1,408625
-4,225787	-0,184884	-0,583064
1,643860	4,537816	3,321364
1,192533	3,477060	3,139649
-4,070463	-1,904075	-1,276096
-3,110837	-2,534334	-0,591937
2,698849	2,476600	3,314871
2,580360	0,847652	3,218710
-3,123231	-3,825945	-1,213452
-2,092624	-3,933956	-0,457565
3,697468	1,257844	3,279663
-2,076569	-3,758737	-0,562406
3,710312	1,398020	3,195790
-2,211825	-3,554682	-0,775037
3,602106	1,561265	3,025685
3,109075	1,082005	2,515568
-2,958504	-3,533252	-1,529129
-2,091056	-2,512556	-1,269261
3,861650	2,348088	2,437865
3,426344	1,878471	1,674545
-2,793419	-2,855356	-2,113638
-1,966648	-3,073229	-2,096872
4,043916	1,856892	1,694803
3,503221	0,359546	0,643495
-2,814657	-4,027839	-2,857504
-1,914701	-3,758447	-3,021330
4,178038	1,247625	0,876490
-2,152898	-4,037567	-2,990664
3,987480	1,024329	0,901022
-1,998959	-4,453652	-2,396564
4,110632	0,691461	1,376303
-1,915756	-5,033993	-1,265694
4,251801	0,207229	2,174818
-2,137856	-4,581837	-0,444105
4,203595	0,539399	2,627027
-2,397811	-3,421005	-0,275576
3,995631	1,468065	2,761849
3,657513	2,309720	2,067587
-3,127172	-2,282136	-1,148050
-2,019180	-1,864007	-0,811205
4,437839	2,638707	2,153156
-2,372698	-3,351726	-0,819167
4,274036	1,389009	1,968594
-2,408281	-4,031533	-0,589474
4,245569	0,845162	2,152349
3,914881	0,888073	2,822053
-3,160413	-3,319105	-0,133680
-2,474713	-0,671435	1,187536
4,414047	3,415001	3,196959
3,500599	3,237538	2,680122
-3,593338	-1,362119	-0,102833
-2,637221	-2,001193	-1,591217
4,340439	2,245967	0,995282
3,832355	0,563570	-0,184209
-3,384332	-3,396065	-2,415623
4,111140	0,366793	1,163947
-3,207989	-3,464260	-1,353365
-2,803840	-1,829271	0,127532
4,253829	2,294277	2,386549
3,335578	2,359500	2,290947
-3,883508	-1,720123	-0,534747
-3,237020	-1,176948	-1,262699
3,962354	2,666165	1,357345
-3,466343	-1,750538	-2,476534
3,802842	2,048078	0,551395
-3,832369	-2,009197	-2,543425
3,510021	1,841151	0,497881
2,343560	1,596953	0,790159
-4,711510	-2,049870	-2,031920
-4,366661	-1,456065	-1,142978
3,093029	2,162581	1,749665
2,180602	1,988253	1,780993
-4,846781	-1,619696	-1,367746
-4,314024	-1,173202	-1,331646
3,118016	2,189011	1,869390
2,149728	1,697592	1,212105
-4,849452	-1,769500	-1,965022
-4,262544	-1,285386	-1,786488
3,124666	2,059248	1,622650
2,070792	1,861869	1,206204
-4,878068	-1,598062	-2,086877
-3,948412	-1,041000	-1,554607
3,335135	2,272019	1,877028
2,729386	1,970808	1,463324
-4,310357	-1,528172	-1,950054
