-4,615461	-4,523633	-2,389903
-3,477899	-3,396777	-1,789369
-2,406996	-2,411036	-0,887660
-1,695808	-1,407972	-0,066717
-0,835790	-0,551904	0,995998
-0,078839	0,224866	1,846171
0,411827	-0,080535	1,699067
0,712444	0,900688	1,558404
1,144429	2,398013	2,564183
1,512996	2,293733	3,345828
1,593379	1,980520	3,549862
1,489173	2,411658	3,812665
1,367511	2,358267	3,724181
1,162945	1,580227	3,025302
0,815462	1,011414	2,129175
0,629390	0,893387	1,879512
0,472874	0,936839	1,832975
0,271064	1,124794	1,956597
-0,104854	0,915155	1,856345
-0,252396	0,548293	1,691886
-0,278513	0,208845	1,652235
-0,146214	-0,024415	0,303055
-0,162929	0,018766	-1,052037
-0,605241	-0,390949	-1,929299
-0,553130	-0,688082	-2,186850
-0,526760	-0,680679	-2,232038
-0,582261	-0,835610	-3,777139
-0,213040	-1,595305	-4,844707
-0,400222	-2,241360	-4,427260
-1,032525	-2,781183	-4,506925
-1,768156	-2,998570	-4,264269
-2,011978	-3,264397	-4,315254
-1,578944	-3,821743	-3,980719
-1,240176	-4,221660	-3,498621
-1,130014	-4,365423	-3,457627
-0,980608	-4,557030	-3,409512
-0,799806	-4,633718	-2,712290
-0,854315	-2,849094	-1,694934
-0,622175	-0,310745	-0,605302
-0,482420	1,222056	-0,139557
-0,217424	1,322330	-0,111646
0,155426	1,279994	-0,058678
0,714134	1,835917	0,803279
0,900672	2,564064	1,477525
1,172457	2,840195	1,894367
1,389885	2,777692	2,174225
1,349357	2,834926	2,091723
1,125443	2,880712	2,477641
1,038228	2,764149	2,303819
0,815264	2,816431	2,631999
0,437741	2,689745	2,726030
0,074445	3,063294	2,847213
-0,269809	3,048088	2,660753
-0,529893	2,806134	2,274136
-0,829875	2,505335	2,049098
-1,246034	2,371931	1,930346
-1,464066	2,464359	1,689810
-1,630831	2,331491	1,535680
-1,802542	1,865193	1,266842
-1,924592	1,653007	1,044112
-1,853719	1,536876	0,651458
-1,766382	1,367374	0,168823
-1,413106	1,047941	-0,546650
-1,153464	0,769416	-1,065412
-1,068305	0,508298	-1,511059
-0,977198	0,345361	-1,637788
-0,950271	0,322247	-1,693212
-0,783195	-0,017950	-1,783510
-0,235914	-0,328405	-2,361286
0,010419	-1,021029	-2,233712
-0,014643	-1,827897	-2,254209
-0,042353	-2,235942	-2,094434
0,096331	-2,217694	-1,729165
0,444728	-2,394587	-1,705037
0,968554	-2,788869	-1,762331
1,249742	-2,866847	-1,187735
1,229583	-2,454330	-0,513588
1,305372	-2,277509	-0,142782
1,695368	-2,542014	0,552164
1,877150	-2,830215	1,169398
1,662573	-2,532259	1,670845
1,567507	-1,742401	2,332430
1,445497	-1,355622	2,264245
1,592998	-1,406203	1,956930
1,749296	-1,484965	1,772354
1,851356	-1,532657	1,915761
1,534703	-1,295062	2,490065
1,020952	-0,997751	2,666101
0,793782	-0,966713	2,546502
0,650345	-0,972522	2,121458
0,359424	-0,693761	1,720146
0,119027	-0,126068	1,598246
0,079902	0,374044	1,439450
-0,196507	0,934986	1,289433
-0,540188	1,039056	0,863034
-0,807473	0,976778	0,368722
-0,745554	0,926956	-0,164601
-0,665380	1,009652	-0,591260
-0,578262	1,083469	-0,993864
-0,386013	1,111884	-1,070839
-0,324130	1,303128	-1,032843
-0,757181	1,211015	-1,147980
-0,797236	0,945833	-1,569454
-0,561192	0,664751	-1,883655
-0,219164	0,210095	-2,004801
-0,091075	0,053181	-1,963844
-0,409885	0,295314	-1,877461
-0,504080	0,902640	-1,823674
-0,403264	1,005519	-1,826603
-0,077502	0,199303	-1,851924
0,305661	-0,131624	-1,558136
0,489638	0,361940	-1,552895
0,575542	0,833387	-1,341891
0,736181	0,230110	-1,471814
0,680860	-0,076340	-1,054897
0,751499	-0,145328	-1,134985
0,769711	0,113527	-1,099479
0,929815	0,021884	-1,170650
0,912364	0,308574	-1,051414
0,883084	0,315796	-0,312615
0,821362	0,199019	-0,050941
0,703048	0,251131	0,257974
0,692652	0,131968	-0,061709
0,638378	0,113234	-0,179582
0,571979	-0,024308	-0,051749
0,465243	-0,142001	0,341583
0,418153	-0,067643	0,740505
0,326862	-0,000497	0,753257
0,261490	0,068540	0,594945
0,278129	-0,044744	0,498936
0,268461	0,056120	0,483405
0,230088	0,060216	0,570556
0,230028	0,132429	0,571340
0,275939	0,197859	0,518349
0,243730	0,288501	0,445318
0,164345	0,269099	0,402213
0,146796	0,161662	0,398366
0,171054	0,091031	0,257416
0,190461	0,118783	0,106358
0,213646	0,018430	-0,006829
0,147938	0,007084	-0,005464
0,080052	0,128222	0,125843
0,041062	0,133216	0,177271
0,002211	0,052955	0,026922
-0,028869	0,004066	-0,093357
-0,038415	0,072190	0,017230
-0,007753	0,134348	0,105700
-0,052160	0,199394	0,115198
0,027209	0,067600	0,099818
0,060065	-0,160390	-0,142275
-0,013225	-0,158951	-0,098500
-0,025899	-0,004606	-0,071140
0,002259	0,026954	0,042663
