-0,909723	-3,099425	-2,840656
-0,559266	-1,728894	-1,751668
-0,600606	-2,378870	-1,975808
-0,472825	-1,926075	-1,565327
-0,347622	-1,410646	-1,129708
-0,293417	-0,914046	-0,712275
-0,188775	-0,593363	-0,416627
-0,204638	-0,666182	-0,609049
-0,293924	-1,413805	-1,153628
-0,487908	-2,188075	-1,811421
-0,834586	-3,006643	-1,969994
-1,395335	-3,332132	-1,430462
-2,073724	-2,964432	0,042876
-1,965365	-3,474536	0,256431
-1,488036	-3,154951	-0,223795
-1,473835	-2,983540	-1,021597
-1,033535	-2,294916	-0,916853
-0,620018	0,109617	-0,021135
-0,273884	1,068130	0,266499
0,202173	1,811959	0,427669
0,368549	2,077658	0,311497
3,370418	8,985579	3,715524
-0,072859	0,653955	-0,371353
0,477889	1,802324	0,484202
3,151504	7,976368	3,731134
3,748104	7,652257	3,049981
-0,522712	-0,320447	-0,325451
0,102686	0,478969	0,482625
3,603344	6,825428	3,151536
-0,401071	0,511721	0,337926
4,061782	6,583603	2,324721
-1,186831	0,241603	-0,301838
3,433174	6,367509	1,812909
3,110017	5,639205	1,389760
-2,227464	-1,518692	-0,606257
-1,736013	-1,123038	0,181384
3,326667	5,131625	1,863172
3,005434	4,609070	1,900018
-2,662890	-2,172520	0,280988
-2,176270	-1,240139	0,837562
3,512075	4,772362	1,521490
3,116046	3,687675	1,508259
-2,760254	-2,814332	0,355167
3,269634	3,399327	1,046777
-2,662979	-3,053885	0,243290
2,972131	3,123428	0,742805
-2,900982	-3,274605	0,000113
2,633397	3,484303	0,249884
-3,046616	-3,109734	-0,264356
-2,705380	-2,916727	-0,732341
2,989029	3,563794	-0,121610
-2,884664	-3,965298	-0,890916
2,550056	2,977230	-0,345309
2,047705	1,439647	-0,222630
-3,219624	-4,997751	-0,545527
1,923725	1,955928	-0,191922
-2,868528	-4,917902	-0,466974
-2,195247	-4,049216	-0,511453
2,651311	3,243272	-0,095726
-2,225183	-3,711856	-0,152568
1,995434	3,894302	0,305130
-2,148594	-4,590906	-0,512446
2,056705	3,191061	0,017228
0,574947	2,518221	-0,905698
-2,520953	-5,205224	-1,457806
-1,993784	-5,267169	-1,487950
0,509314	3,263751	-0,091262
0,675539	1,178647	0,930405
-1,563910	-6,534568	-0,354775
-0,120193	1,374901	1,609188
-1,173471	-6,513709	-0,268633
-0,992395	-5,885016	-1,072787
0,283401	2,905617	0,697754
-1,294856	-5,404031	-2,644605
-1,028691	3,240557	-0,032850
-0,952701	-5,415596	-2,162731
-0,754967	3,231305	0,352649
-1,818089	1,575708	0,874894
-0,477339	-6,052185	-1,968034
-0,542724	-6,963470	-1,130167
-1,411311	1,741974	1,763815
-0,435323	-9,779634	-0,138588
-2,174286	-0,815030	2,904610
-0,817240	-8,173898	0,457155
-2,479819	0,469559	3,381204
-3,576670	0,348533	2,762731
-0,468887	-6,679760	-0,510719
-1,210011	-3,919113	-0,270702
-3,656785	3,900885	1,977007
-3,002024	5,441581	2,056504
0,287156	-2,682910	-0,548365
0,375258	0,442635	0,687276
-2,523267	7,398374	2,538636
-1,666270	5,704228	2,367933
1,490458	-2,480884	-0,094469
1,644285	-3,447700	-0,611750
-1,457961	4,283168	1,578708
-0,890622	1,534601	0,405086
2,060892	-5,813646	-1,744040
1,648714	-5,355604	-2,015663
-1,243848	2,850661	0,405081
-1,538913	3,115431	-0,066578
1,331688	-4,642799	-2,070873
0,889178	-2,641889	-1,924786
-1,383939	5,225193	0,277397
1,080046	-2,354285	-1,894035
-1,231244	5,455276	0,301998
-0,376513	5,041773	-0,046714
1,108992	-3,500279	-1,711818
-0,660883	4,901987	-0,093309
0,881496	-3,612108	-1,749094
0,567324	-2,414789	-2,080984
-0,479681	5,686495	-0,040383
0,526816	-2,686148	-2,575869
-0,512087	5,469409	-0,436290
0,768980	-2,775561	-2,455995
0,661173	5,492164	-0,528644
0,865932	-2,660152	-1,613958
0,738734	5,584492	0,144985
1,625014	4,735737	0,133391
0,549360	-3,939398	-1,017477
0,799492	-2,960028	-0,836960
1,390245	5,359966	0,454622
0,522397	-2,788944	-0,814110
1,911800	5,446530	-0,042594
0,135133	-2,684711	-0,818941
1,601988	5,529917	-0,046459
2,250194	5,197384	-0,416046
-0,309986	-3,397050	-0,470737
-0,240329	-1,637630	0,351078
1,917878	6,244854	0,418761
1,953479	5,578100	0,753562
-1,027812	-2,939368	0,827682
2,459300	4,961069	0,712445
-0,992404	-3,282431	1,025193
2,656138	4,288317	0,832156
-0,834933	-3,820633	1,120962
-0,399859	-3,623321	0,927408
2,639956	4,352630	0,286689
2,884214	2,620398	-0,090320
-0,758332	-5,105185	0,465203
0,366110	-4,589684	0,617271
3,358591	3,529755	-0,043642
0,708840	-4,186208	1,812346
3,618894	3,849951	0,808757
0,839047	-4,210872	2,911970
3,723060	3,830220	1,688457
3,730668	2,095542	2,495485
0,000075	-5,549604	2,649395
0,536235	-5,167351	2,778246
3,330480	3,138025	1,722808
3,261837	1,836371	1,117818
-0,292022	-5,802809	1,394043
0,402133	-5,377573	1,015659
3,157218	3,002805	0,427944
3,084929	2,157135	1,031723
-0,367568	-5,579156	1,209962
0,035310	-3,865872	1,871809
2,846519	4,223634	1,218727
2,300194	3,968701	1,380943
-0,978116	-4,141371	1,383474
-1,173135	-3,251820	0,808053
1,874774	4,721078	0,523986
1,001942	3,723244	-0,354435
-2,011729	-4,343938	-0,161093
-1,892790	-3,459831	-0,795264
1,314448	4,545831	-0,396434
-1,846059	-3,355326	-0,779055
1,351833	4,629436	-0,383466
-1,877428	-3,388018	-0,715063
1,278399	4,601055	0,028937
0,716332	2,976157	-0,689198
-2,207274	-4,930544	-1,152345
-2,056886	-4,143586	-1,687841
1,035936	3,989239	-0,345821
0,553001	3,788844	-1,264751
-2,239043	-4,273033	-2,016253
-2,174217	-3,073743	-2,861525
0,740416	4,824205	-0,754705
0,485097	3,284891	-1,875266
-2,091712	-4,655287	-3,034728
0,366735	1,743988	-1,521887
-1,938208	-5,865384	-3,180436
-2,362489	-4,799542	-3,923086
0,341604	3,420940	-1,175543
-2,869810	-3,704240	-4,741676
-0,319285	4,241080	-1,397966
-2,163054	-3,681395	-5,375042
0,246119	4,259357	-1,904659
0,061368	3,840672	-2,316905
-1,745983	-4,051925	-4,604669
-2,744884	-2,720684	-4,985875
-0,400830	4,947915	-1,237556
-0,864061	4,685730	-1,512988
-2,456126	-3,291353	-4,189237
-0,239858	5,350991	-0,276560
-2,139059	-2,584972	-3,479909
-0,085780	6,153545	0,735162
-2,015796	-1,942929	-2,670531
-2,363283	-0,183266	-1,669187
0,056546	6,719151	1,923312
-0,956650	6,446058	1,805164
-2,951469	-1,561771	-1,966148
-3,670975	0,213576	-1,955901
-0,750631	6,889478	1,845559
-4,310924	0,018509	-2,018088
-0,947719	6,542459	1,946947
-4,875381	-0,236653	-1,781730
-1,399284	6,338329	2,136034
-2,196238	5,732940	2,277952
-4,506320	-1,822292	-1,772004
-1,598104	5,513791	3,091203
-4,204593	-1,917182	-1,124345
0,027276	4,130574	2,874897
-3,093383	-2,919014	-1,321262
1,115396	2,884848	2,748001
-2,222887	-3,915595	-1,422779
-1,027664	-3,936739	-0,778219
2,293072	3,074081	2,998605
-0,622017	-4,300383	-0,601865
2,665052	2,820457	3,032690
2,775453	2,409558	3,230415
-0,942305	-4,333117	-0,929849
-0,187029	-3,589048	-0,046851
3,016721	3,404840	3,445932
2,872956	2,478764	3,017173
-0,867980	-4,293067	-1,069674
-0,211826	-3,656584	-0,993613
2,950356	3,335399	2,757555
2,827523	2,231719	1,646889
-0,857798	-4,475290	-2,234933
-0,280277	-4,254282	-2,377739
2,767660	2,825469	1,812455
2,712005	1,502070	1,327410
-0,822277	-5,027238	-2,652719
-0,182924	-4,826054	-1,700894
2,739544	2,336589	2,487997
2,521001	0,888836	2,549551
-0,869082	-5,486363	-1,809071
-0,289305	-5,400164	-0,620015
2,550514	1,882959	3,419524
2,346797	0,694444	3,110942
-0,904520	-5,647535	-1,426782
2,209615	2,000774	3,148147
-0,905111	-4,665414	-1,372753
-0,509619	-3,602117	-0,914371
2,265108	3,384340	3,159773
