0,069874	-0,052746	-0,186018
-0,240976	0,081351	-0,425585
-0,152559	0,133074	-0,297378
-0,105763	0,114113	-0,266638
-0,056839	0,081720	-0,181706
-0,042603	0,096980	-0,105144
-0,051319	0,074716	-0,061129
-0,031484	0,064558	0,007604
-0,043376	0,042063	0,075993
-0,063436	0,034615	0,090482
-0,017228	0,008539	0,044615
0,021654	0,029818	0,018456
0,013490	0,005653	-0,025457
-0,014110	0,013141	-0,068254
-0,031393	0,050735	-0,120680
-0,034697	0,056872	-0,096544
-0,059362	0,079970	-0,112673
-0,063761	0,080260	-0,139931
-0,059639	0,061327	-0,091840
-0,045795	0,060561	-0,065805
-0,046206	0,058983	-0,092867
-0,033132	0,023249	-0,044606
-0,008317	0,001350	-0,036649
-0,002821	-0,014240	-0,035056
-0,022362	0,002976	0,006428
-0,024603	0,036853	0,062600
-0,006267	0,043850	0,104670
-0,025131	0,044663	0,195784
0,009583	0,036682	0,279210
0,006714	0,020728	0,323930
0,019739	0,005083	0,341505
0,036861	0,001198	0,334496
0,024691	-0,012445	0,300153
0,012099	-0,000386	0,288962
-0,033424	-0,002225	0,223504
-0,040142	0,005886	0,174018
-0,036899	-0,020194	0,098041
-0,007498	-0,039141	0,063101
0,011238	-0,040883	0,071550
0,042511	-0,047074	0,054372
0,046460	-0,053944	0,012858
0,078355	-0,060391	-0,055802
0,060767	-0,052146	-0,082948
0,062969	-0,046502	-0,132435
0,028354	-0,032416	-0,178739
0,006399	-0,001983	-0,164061
-0,043721	0,007032	-0,171471
-0,049345	0,027647	-0,231024
-0,052879	0,038402	-0,174285
-0,033685	0,081478	-0,172948
-0,034614	0,059433	-0,058867
-0,051629	0,038928	0,108046
-0,043220	-0,000462	0,200401
-0,018292	0,023569	0,233111
-0,017502	0,013118	0,253518
0,008020	-0,023026	0,215265
0,010249	-0,008851	0,145393
0,031185	-0,001331	0,084711
0,012497	0,012351	0,039045
-0,003418	0,002214	0,018785
-0,003687	-0,004930	-0,081700
-0,008699	-0,008741	-0,130485
-0,006959	-0,013695	-0,181952
0,054772	-0,012872	-0,206853
0,055305	0,006951	-0,249760
0,017437	0,016095	-0,272598
-0,006168	0,030113	-0,302356
-0,003970	0,011639	-0,356802
-0,045314	0,045700	-0,306511
-0,028598	0,054761	-0,280645
