2,897018	7,727264	-2,361389
2,874268	8,076828	-2,355408
3,221420	7,933167	-2,841431
3,238190	8,073227	-4,520950
3,023911	8,516159	-4,593979
3,221420	8,659805	-3,967896
3,481201	8,638260	-3,839813
3,472824	8,711288	-3,258011
3,684708	8,762756	-3,600388
3,784058	9,191330	-3,271179
4,265305	9,540878	-2,337448
4,571762	10,023315	-1,538986
4,997925	10,195694	-0,954788
6,271637	9,569611	-1,670654
6,743301	9,554047	-2,160278
6,482330	10,061615	-2,543350
6,348251	10,487778	-2,645096
6,347061	10,799026	-2,775589
6,726532	10,632629	-2,651093
7,845825	9,791077	-3,819458
8,121155	9,710861	-4,888474
7,975113	10,169357	-5,052475
8,335434	10,448288	-4,535324
9,070465	10,425537	-4,103165
9,507401	10,426727	-3,852982
9,695343	10,536865	-3,790726
9,515778	10,957047	-3,062881
10,299881	10,663757	-3,048523
10,941528	10,642212	-3,532150
10,801468	11,207245	-3,666229
11,201294	11,472992	-4,576019
11,410797	11,470612	-6,145416
11,324600	11,444275	-7,229996
11,024124	11,804596	-7,382034
11,115112	11,870438	-6,868469
11,801041	11,295822	-6,429138
11,923157	11,324554	-5,816223
11,833374	11,670517	-4,719681
12,187714	11,653763	-4,073242
12,498962	11,481384	-3,848190
12,803024	11,338928	-3,806290
13,126236	11,382019	-3,977478
13,326157	11,438278	-4,322235
13,492554	11,372437	-4,939941
13,708023	11,397583	-5,671371
13,891190	11,408356	-6,128662
14,148560	11,294632	-6,369278
14,358047	11,167740	-6,563217
14,269470	11,121048	-6,527298
14,006104	11,081543	-6,582367
13,782242	10,895996	-6,595535
13,584732	10,723618	-6,449493
13,214828	10,663757	-6,262741
12,823364	10,554825	-6,303436
12,483398	10,430328	-6,314209
12,091949	10,308212	-6,141830
11,725632	10,121475	-5,935928
11,419174	9,922760	-5,753967
11,074402	9,692917	-5,508560
10,764359	9,568405	-5,027328
10,562042	9,448700	-4,493423
10,344177	9,348145	-4,062469
10,110748	9,260757	-3,796707
9,993423	9,208084	-3,597992
9,807877	9,228439	-3,436386
9,652252	9,244003	-3,352585
9,457123	9,202103	-3,404068
9,296707	9,156616	-3,348999
9,198547	9,131470	-3,240067
9,118347	9,106323	-3,005432
9,018982	9,010559	-2,602005
8,904068	8,844162	-2,284775
8,764008	8,815430	-1,972336
8,609573	8,877686	-1,640732
8,514999	8,856140	-1,366592
8,441986	8,882477	-1,275620
8,212143	8,841766	-1,340256
7,969131	8,686142	-1,524612
7,747665	8,565247	-1,701782
7,558517	8,512573	-1,786774
7,426834	8,461090	-1,835861
7,287979	8,273148	-1,831070
6,939621	8,191742	-1,784378
6,531403	8,180969	-1,777206
6,245300	8,166611	-1,598831
5,935257	8,166611	-1,410889
5,609634	8,084000	-1,361801
5,190659	7,979858	-1,294769
4,894974	7,909225	-1,208572
4,680695	7,785934	-1,240906
4,487961	7,633896	-1,430038
4,221008	7,540527	-1,656296
4,074951	7,410034	-1,880157
4,025879	7,261597	-1,908890
3,914551	7,133514	-1,706573
3,641602	7,151459	-1,234909
3,409378	7,196960	-0,491516
3,432114	7,133514	0,182449
3,438095	7,111954	0,611008
3,302826	7,236465	0,972534
3,126862	7,329834	1,252655
2,779694	7,284348	1,150909
2,507950	7,159851	0,818115
2,333176	7,114349	0,542786
2,098541	7,169418	0,278214
1,698715	7,189774	0,047180
1,412613	7,163437	-0,153931
1,303665	7,026962	-0,197037
1,164810	6,912048	-0,186249
0,969681	6,850998	-0,139572
0,699127	6,763611	-0,179077
0,380707	6,694168	-0,434052
0,150864	6,685791	-0,811142
-0,098129	6,651077	-1,317520
-0,488388	6,554108	-1,871780
-0,830765	6,393707	-2,315903
-1,041443	6,323074	-2,758820
-1,296432	6,264420	-3,096405
-1,509521	6,222519	-3,317871
-1,722595	6,193787	-3,369354
-1,929703	6,221313	-3,317871
-2,155945	6,266800	-3,222107
-2,244537	6,193787	-3,186188
-2,305588	6,181808	-3,219711
-2,398956	6,181808	-3,307098
-2,384598	6,185410	-3,356186
-2,376221	6,194977	-3,455536
-2,369034	6,167450	-3,480682
-2,400162	6,088440	-3,439972
-2,600082	6,145905	-3,304703
-2,868225	6,238083	-3,182602
-3,101654	6,324265	-3,126343
-3,351852	6,308701	-3,053314
-3,684647	6,276382	-3,023392
-3,980331	6,288361	-3,031769
-4,213760	6,336243	-3,229279
-4,414886	6,385315	-3,491455
-4,592056	6,397293	-3,881699
-4,750076	6,436798	-4,364136
-4,853012	6,514603	-4,799881
-4,914078	6,546936	-5,057266
-4,884140	6,432007	-5,107544
-4,820694	6,443985	-4,894455
-4,762039	6,477493	-4,641861
-4,495087	6,443985	-4,462296
-4,206589	6,361374	-4,298294
-4,094055	6,326660	-4,291107
-4,094055	6,374542	-4,355759
-3,968369	6,367371	-4,428787
-3,780411	6,369751	-4,511383
-3,647537	6,410461	-4,549683
-3,499100	6,399689	-4,605957
-3,296783	6,335037	-4,658630
-3,208206	6,343414	-4,858536
-3,224960	6,463135	-5,103943
-3,252502	6,491867	-5,354141
-3,293198	6,475098	-5,617508
-3,391357	6,555313	-5,884460
-3,481140	6,640305	-6,032898
-3,511063	6,655869	-5,975433
-3,533813	6,702545	-5,903610
-3,580505	6,799515	-5,816223
-3,649933	6,894089	-5,691727
-3,709793	7,004227	-5,566025
-3,851044	7,115555	-5,537292
-3,888153	7,143082	-5,489410
-3,859421	7,113159	-5,402023
-3,904922	7,121536	-5,323013
-3,962372	7,165833	-5,215271
-3,907303	7,244843	-5,004593
-3,824707	7,350189	-4,841782
-3,749298	7,501022	-4,819031
-3,713379	7,653046	-4,950714
-3,651123	7,802689	-5,117111
-3,681061	7,894867	-5,287109
-3,757675	7,941559	-5,440338
-3,827103	7,972672	-5,436737
-3,857025	8,055283	-5,199707
-3,839081	8,163010	-4,736435
-3,766052	8,220474	-4,244431
-3,679855	8,206116	-3,823044
-3,635574	8,315048	-3,455536
-3,622406	8,508972	-3,102386
-3,567337	8,602356	-2,734879
-3,475159	8,609528	-2,482300
-3,410507	8,653824	-2,440399
-3,258484	8,767548	-2,379349
-2,974762	8,942322	-2,457153
-2,710205	9,111115	-2,731293
-2,503113	9,282303	-3,096405
-2,280457	9,394836	-3,447159
-2,088913	9,421173	-3,728470
-1,915329	9,561234	-4,037323
-1,823151	9,604324	-4,259995
-1,780060	9,733612	-4,286331
-1,762100	9,904800	-4,180984
-1,677109	9,980209	-4,068451
-1,680710	10,077179	-3,893677
-1,656754	10,194489	-3,605179
-1,531067	10,320190	-3,080841
-1,309601	10,472229	-2,561310
-1,124054	10,660172	-2,075287
-0,901382	10,816986	-1,568909
-0,673935	10,984589	-1,226532
-0,367477	11,086334	-0,922470
-0,067017	11,065979	-0,709381
0,193954	10,995361	-0,495102
0,350784	10,876846	-0,406525
0,489639	10,857697	-0,291595
0,559067	10,921143	0,008865
0,523163	11,000137	0,401520
0,425003	11,104294	0,639740
0,448944	11,180908	0,791779
0,509995	11,280258	0,802551
0,506393	11,419128	0,735519
0,589005	11,452652	0,480530
0,762573	11,463425	0,107040
0,963699	11,462219	-0,242523
1,110931	11,464615	-0,702209
1,347961	11,360474	-1,008667
1,720261	11,184494	-0,944016
2,072205	11,082748	-0,560944
2,279312	10,858887	-0,116821
2,376266	10,650589	0,126190
2,400208	10,559616	0,206390
2,450485	10,527283	0,268646
2,505554	10,492569	0,201599
2,616882	10,453064	0,008865
2,777298	10,377655	-0,140762
2,891022	10,301041	-0,365814
2,998764	10,184921	-0,717773
3,276489	9,925140	-0,969162
3,618866	9,792267	-0,966766
3,992355	9,595947	-0,855438
4,444870	9,357727	-0,744110
4,793213	9,263153	-0,655518
5,068558	9,211670	-0,600449
5,388184	9,075211	-0,510666
5,786819	8,853745	-0,355042
6,169891	8,698120	-0,194641
6,381775	8,640656	-0,217377
6,629578	8,525742	-0,367020
6,724136	8,386871	-0,752487
6,563736	8,328217	-1,307938
6,368607	8,264771	-1,786774
6,278824	8,225266	-1,987900
6,234528	8,160614	-2,046555
6,305161	8,129501	-2,044159
6,507462	8,057663	-2,029785
6,665482	7,940353	-1,936417
6,758865	7,838608	-1,877762
6,806747	7,846985	-1,936417
6,885757	7,922394	-2,117172
6,937225	7,984650	-2,301529
6,968353	7,969086	-2,446381
6,997086	7,872116	-2,538559
7,013840	7,746429	-2,514618
7,139542	7,605164	-2,483490
7,378952	7,505814	-2,410461
7,577682	7,472290	-2,467926
7,644714	7,427994	-2,536163
7,606400	7,474686	-2,791153
7,619568	7,384903	-3,068878
7,618378	7,304688	-3,325058
7,517822	7,260406	-3,674606
7,411285	7,226883	-3,933182
7,214951	7,198151	-4,244431
7,032990	7,138290	-4,582016
6,829483	7,095200	-4,854950
6,688232	6,992249	-5,003387
6,560135	6,950348	-4,995010
6,417679	6,967117	-4,936356
6,256073	6,922821	-5,006973
6,094467	6,848602	-5,088379
5,911316	6,767197	-5,107544
5,746109	6,696564	-5,045288
5,544998	6,720505	-4,955505
5,479156	6,716919	-4,978256
5,426483	6,738464	-5,033310
5,388184	6,752823	-5,160202
5,392960	6,749237	-5,163803
