3,500740	-8,432372	-5,650265
2,670378	-5,842059	-4,367019
2,304814	-5,677061	-3,685107
1,813213	-4,465053	-2,925106
1,465890	-3,503105	-2,340085
1,172712	-2,825463	-1,879728
0,953489	-2,398244	-1,611017
0,770451	-1,987532	-1,258175
0,616360	-1,597685	-0,876326
0,431811	-1,377724	-0,662763
0,284172	-1,209414	-0,560849
0,181380	-1,258598	-0,425700
0,076167	-1,121773	-0,532051
0,037954	-1,249763	-0,686069
0,076321	-1,137683	-0,640771
0,084036	-0,971424	-0,619852
0,051910	-0,761820	-0,580138
0,041528	-0,785627	-0,647942
-0,058694	-0,781695	-0,663887
-1,138133	7,056611	1,064269
0,042798	-1,998381	-0,636728
-1,072259	6,374330	1,331104
0,095497	-2,544206	-0,423259
-0,038497	-2,058343	-0,139457
-0,984102	5,996995	1,376578
0,104746	-2,915010	-0,172411
-0,655465	5,380551	1,094549
0,107654	-3,316202	-0,004495
-0,295563	5,138875	0,827458
-0,290068	4,149398	0,991331
0,149632	-4,472318	-0,037989
-0,018168	-3,455300	0,360251
-0,001247	5,069748	0,709520
-0,184829	4,193673	0,896980
-0,161151	-4,479050	0,296266
0,098353	4,403581	0,605257
-0,347742	-4,310763	0,445326
-0,485004	-2,966053	0,900096
0,038421	5,460786	0,758956
-0,594839	-3,273509	1,020205
0,379587	5,174479	0,529902
-0,659023	-3,753277	0,932313
0,328239	4,790664	0,459589
0,556171	3,841395	0,294924
-0,834315	-4,644778	0,824737
-0,790006	-3,509011	0,858941
0,647247	4,910685	0,098355
0,818224	4,364223	0,121336
-1,024675	-4,118356	1,003218
-1,049529	-2,934681	1,200876
1,223688	5,124816	-0,244553
0,772140	4,122832	-0,119046
-1,445599	-4,174295	1,110017
-1,324992	-3,362415	0,834396
1,363629	4,616985	-0,843805
0,960689	3,762525	-0,544830
-1,655071	-4,296897	1,075458
1,358404	3,901215	-0,853219
-1,672334	-3,987971	1,161224
-1,445102	-2,784415	1,204727
1,602975	4,881411	-0,880018
-1,599231	-2,981685	1,269999
1,796408	4,496699	-1,157938
1,314572	3,582040	-1,056564
-2,024136	-4,016415	1,328686
1,621498	3,634885	-1,377295
-2,066162	-3,717979	1,415004
-1,829102	-2,729274	1,338814
1,900079	4,442467	-1,445789
-1,935213	-2,665952	1,635957
2,081309	4,198720	-1,570170
-2,064008	-2,719737	1,798971
1,978273	4,155692	-1,439759
1,749684	3,207281	-1,333997
-2,504033	-3,403275	2,200738
-2,133440	-2,546448	1,913784
2,197028	3,931941	-1,736908
1,818338	3,109814	-1,416832
-2,617060	-3,231040	2,368586
-2,124287	-2,355042	2,040402
2,536366	3,568144	-2,093379
2,013774	3,000048	-1,575128
-2,624777	-3,052139	2,465598
-2,199397	-2,219581	2,095033
2,645857	3,386019	-2,260818
-2,304008	-2,391591	2,166488
2,562168	3,248411	-2,203654
-2,393938	-2,578275	2,127963
2,490224	3,099064	-2,234474
-2,382557	-2,713071	2,172244
2,599952	2,809337	-2,317657
-2,510292	-2,602110	2,300902
2,497764	2,898105	-2,214731
2,004669	2,229574	-1,731603
-2,985317	-3,030628	2,775522
-2,449530	-2,401523	2,312333
2,695491	2,733729	-2,417501
2,156393	2,225281	-1,941661
-2,930001	-2,874722	2,714039
-2,374640	-2,138925	2,232509
2,804327	2,784661	-2,596783
2,212823	2,243048	-1,954872
-2,933780	-2,701363	2,818892
-2,431280	-2,030876	2,362349
2,792406	2,715373	-2,612294
2,226265	2,248895	-2,013239
-2,956418	-2,540958	2,891582
2,338428	2,164041	-2,218222
-2,886437	-2,465575	2,841166
-2,355108	-1,957140	2,311231
2,873094	2,631095	-2,766759
-2,443386	-2,122570	2,318081
2,811648	2,357020	-2,877050
-2,517038	-2,276695	2,192426
2,752727	2,233720	-2,977574
2,225701	1,464179	-2,649019
-2,993997	-2,698810	2,756704
-2,433496	-2,212665	2,105788
2,827760	2,100021	-3,191289
2,277430	1,428026	-2,757107
-2,967835	-2,391485	2,904948
-2,343629	-1,775315	2,300980
2,914876	2,113655	-3,269850
2,286865	1,758905	-2,667453
-2,976528	-1,773483	3,189097
-2,802504	2,257845	5,324070
2,591794	4,758620	-1,169107
1,889603	3,086890	-0,184639
-3,322114	-0,482833	5,280652
-2,573435	-1,703726	3,221107
2,761451	1,705304	-2,799020
2,431290	0,253594	-3,541357
-2,875166	-2,865409	2,542820
2,641818	0,581178	-3,985439
-2,713602	-2,684310	2,134316
-2,247478	-2,239364	1,738092
3,029074	1,357762	-3,932194
-2,579969	-1,787296	2,628831
2,763081	1,719416	-3,219602
-2,693188	-1,429036	3,114649
2,685479	1,966718	-2,842267
-2,737604	-1,283804	3,090811
2,656717	2,056919	-2,870268
2,117714	1,530640	-2,503025
-3,152629	-1,859450	3,340497
-2,499125	-1,855223	2,442608
2,848270	1,585313	-3,396459
-2,492357	-1,893157	2,549122
2,853684	1,554966	-3,311248
-2,533984	-1,833178	2,701547
2,817401	1,553503	-3,220057
-2,537050	-1,708306	2,812909
2,814948	1,653401	-3,130968
-2,600289	-1,674346	2,884180
2,764356	1,680569	-3,073951
2,265103	1,329136	-2,566396
-3,032506	-1,956737	3,328178
-2,426004	-1,603688	2,555308
2,902243	1,726923	-3,344131
2,298815	1,412177	-2,705944
-3,003994	-1,880132	3,223622
-2,395536	-1,496446	2,624856
2,922842	1,805451	-3,295935
2,322954	1,444361	-2,613769
-2,980907	-1,847119	3,304805
-2,400045	-1,401098	2,751079
2,913877	1,880058	-3,200684
-2,525790	-1,627105	2,856319
2,813281	1,699253	-3,116492
2,259985	1,391516	-2,451744
-3,019967	-1,889199	3,444660
-2,423633	-1,534338	2,755728
2,889049	1,774941	-3,201473
-2,532035	-1,712673	2,768281
2,797183	1,636694	-3,193563
-2,562086	-1,620881	2,845678
2,773142	1,710128	-3,131646
2,191911	1,384559	-2,466207
-3,065659	-1,892663	3,442070
-2,467846	-1,452853	2,822593
2,844911	1,838027	-3,156962
-2,535599	-1,522228	2,874148
2,785794	1,782635	-3,120029
-2,555000	-1,612608	2,839067
2,770273	1,710331	-3,148093
-2,567416	-1,708749	2,839595
2,755020	1,637189	-3,150306
-2,635576	-1,679118	2,878758
2,700492	1,660894	-3,118975
2,132789	1,333527	-2,512742
-3,098096	-1,926859	3,421691
2,356489	1,490492	-2,594956
-2,919136	-1,801287	3,355919
-2,342968	-1,379753	2,753672
2,923662	1,885259	-3,237044
2,354249	1,439271	-2,673891
-2,914638	-1,837645	3,300868
-2,331710	-1,523734	2,594737
2,925841	1,766626	-3,372098
-2,435217	-1,488056	2,826806
2,843036	1,795169	-3,186443
2,222738	1,445450	-2,511517
-3,007286	-1,823249	3,446994
-2,382850	-1,512217	2,696319
2,879196	1,769836	-3,299153
-2,482119	-1,548421	2,793907
2,794011	1,735259	-3,229194
-2,590456	-1,585789	2,911603
2,707342	1,705365	-3,135037
2,129683	1,299989	-2,499207
-3,070408	-1,930979	3,471451
2,348467	1,495124	-2,685997
-2,895381	-1,774871	3,322020
