0,101310	-0,016705	0,006233
-0,268500	-1,000730	0,053827
-0,204266	-0,775682	-0,115911
-0,143308	-0,649281	-0,222978
-0,143369	-0,547196	-0,074952
-0,219090	-0,456910	0,413134
-0,285404	-0,353077	0,846706
-0,269497	-0,270022	1,076706
-0,253916	-0,274428	1,212842
-0,235689	-0,308605	1,229807
-0,223024	-0,294773	1,186872
-0,203321	-0,271255	1,141991
-0,159788	-0,222742	1,022759
-0,110594	-0,162874	0,761713
-0,029100	-0,124550	0,468587
-0,002211	-0,060382	0,133536
0,003029	-0,004251	-0,078010
0,028277	0,041607	-0,275005
0,080080	0,065854	-0,496775
0,149294	0,089072	-0,568843
0,205629	0,077007	-0,661935
0,348378	0,063522	-0,657881
0,346695	0,066137	-0,632604
0,282154	0,055779	-0,611429
0,217105	0,000567	-0,391463
0,118129	0,014822	-0,166637
0,062900	0,010905	0,012247
0,005312	-0,042997	0,306685
-0,061827	-0,053551	0,426354
-0,072447	-0,065826	0,501972
-0,157555	-0,061279	0,612259
-0,240973	-0,036572	0,636340
-0,301946	-0,057993	0,632607
-0,359355	-0,033944	0,575995
-0,355477	0,002532	0,418657
-0,288215	0,021179	0,293752
-0,221953	0,058129	0,173710
-0,126806	0,090559	0,116934
-0,043986	0,167259	-0,011787
-0,010287	0,207550	-0,180865
-0,039833	0,167944	-0,332388
-0,121881	0,124785	-0,416276
-0,143477	0,091210	-0,347376
-0,154051	0,016462	-0,181185
-0,095470	0,015087	0,013072
-0,070627	0,071444	0,080367
-0,030647	0,112697	0,115050
0,022419	0,090158	0,145678
0,105081	0,103730	0,198903
0,315815	0,087781	0,206999
0,603165	-0,003518	0,235509
0,887634	-0,131146	0,271732
0,998364	-0,216966	0,352420
0,995981	-0,139100	0,408352
0,922237	0,058227	0,537363
0,816317	0,227587	0,861812
0,648269	0,339125	1,237240
0,490844	0,424535	1,319235
0,380224	0,492851	1,103264
0,193083	0,360772	0,754291
-0,205617	0,556769	0,758572
-0,769742	1,268060	0,420115
-1,098472	1,869660	-0,075712
-1,277166	2,267615	-0,242528
-1,466106	2,298675	-0,358744
-1,577975	2,185619	-0,573348
-1,569802	2,053037	-0,702881
-1,379377	1,846421	-0,623596
-1,026890	1,628443	-0,347570
-0,591666	1,416718	0,064803
-0,193694	1,255005	0,526842
0,206092	1,117969	1,081325
0,672442	0,854153	1,695370
1,104897	0,522433	2,202877
1,305304	0,265676	2,535153
1,415826	0,079424	2,668809
1,419001	-0,015000	2,650282
1,355464	-0,057008	2,428599
1,225155	-0,142335	1,898825
1,081638	-0,332215	1,242290
0,883511	-0,514771	0,544687
0,634983	-0,665602	-0,109173
0,323147	-0,763280	-0,793149
0,024851	-0,794498	-1,363316
-0,179326	-0,819473	-1,815616
-0,316800	-0,876807	-2,187038
-0,345371	-0,941826	-2,444906
-0,387393	-1,015862	-2,529570
-0,407595	-1,071259	-2,500584
-0,434292	-1,124207	-2,373965
-0,466183	-1,148353	-2,203712
-0,495530	-1,188750	-1,991852
-0,523804	-1,191381	-1,810877
-0,578016	-1,179118	-1,645027
-0,652036	-1,188460	-1,536285
-0,675816	-1,192101	-1,431104
-0,658439	-1,120319	-1,368980
-0,606243	-1,122269	-1,384405
-0,555856	-1,165967	-1,438884
-0,485872	-1,181772	-1,497787
-0,389649	-1,170467	-1,483618
-0,330872	-1,103964	-1,458867
