3,825037	-3,231414	-12,633633
2,723963	-2,216511	-9,186790
2,714388	-2,254809	-9,502751
2,781410	-2,388853	-9,722966
2,695239	-2,455875	-9,636795
2,628217	-2,503747	-9,617646
2,628217	-2,704813	-9,541050
2,570770	-2,666515	-9,598496
2,532471	-2,522897	-9,608071
2,494173	-2,800559	-9,703817
2,475024	-2,867581	-9,627220
2,388853	-2,867581	-9,694242
2,350555	-3,020774	-9,416580
2,331405	-3,164392	-9,301685
2,321831	-3,221840	-9,454879
2,302682	-3,336734	-9,569773
2,245234	-3,384607	-9,541050
2,283533	-3,451629	-9,474028
2,235660	-3,422905	-9,397431
2,139914	-3,279287	-9,550624
2,111191	-3,499502	-9,416580
2,111191	-3,537800	-9,512326
2,101616	-3,576098	-9,521900
2,025020	-3,681418	-9,215514
2,005870	-3,786739	-9,301685
2,005870	-3,738866	-9,196365
1,919699	-3,547375	-9,234664
1,890976	-3,844186	-9,186790
1,881401	-3,949506	-9,378282
1,785655	-3,882484	-9,483603
1,728208	-3,690993	-9,349558
1,689910	-3,805888	-9,052747
1,632463	-3,738866	-9,263388
1,517568	-3,911208	-9,263388
1,498419	-4,016528	-9,129343
1,527142	-4,054826	-9,071896
1,393099	-4,217594	-9,091045
1,335651	-4,284616	-9,330409
1,306927	-4,275041	-9,311260
1,201607	-4,198445	-9,244238
1,038840	-4,188870	-9,225089
0,943094	-4,495256	-9,091045
0,876072	-4,648449	-9,071896
0,780327	-4,543129	-9,024023
0,636708	-4,543129	-8,976151
0,627134	-4,638875	-8,861256
0,579261	-4,820791	-8,775084
0,502664	-4,849515	-8,947427
0,378195	-4,591002	-9,320834
0,311173	-5,012282	-9,474028
0,225002	-5,309094	-9,225089
0,196278	-5,433563	-8,976151
0,071809	-5,270795	-8,784659
-0,138831	-5,155901	-8,976151
-0,311173	-5,596331	-8,899554
-0,397344	-5,720800	-8,736787
-0,588835	-5,701651	-8,535721
-0,742028	-6,036760	-8,219760
-0,952669	-6,285699	-8,459125
-1,038840	-6,438892	-8,248484
-1,230331	-6,419743	-7,989971
-1,479270	-6,419743	-8,305931
-1,795230	-6,955918	-8,191036
-1,814379	-8,133589	-8,267632
-1,048414	-7,855927	-7,156984
-1,632463	-5,577181	-5,577181
-2,025020	-6,908045	-5,806971
-2,226085	-7,980396	-6,237826
-2,398427	-7,444221	-5,816545
-2,475024	-7,693159	-5,395265
