0,096032	-3,490409	-0,669976
-0,015090	0,378768	0,513391
-0,058030	0,341312	0,234541
0,056981	0,250071	0,080398
0,057075	0,674955	0,554536
-0,130512	0,708476	0,344053
-0,211645	0,344651	-0,023484
-0,222933	0,543809	-0,026447
-0,270263	0,534623	-0,159031
-0,277487	0,374081	-0,234460
-0,467098	0,536714	-0,141610
-0,580489	0,406392	-0,120948
-0,563967	0,072346	-0,142716
-0,581388	-0,256169	-0,282685
-0,503408	-0,442384	-0,409980
-0,456344	-0,361567	-0,511815
-0,434012	0,032451	-0,394133
-0,270613	0,056600	-0,277008
-0,009680	-0,299404	-0,175648
0,298642	-0,591867	-0,255414
0,545299	-0,848817	-0,449440
0,650710	-1,046717	-0,696576
0,750357	-0,890991	-0,917264
0,799437	-0,222575	-0,810408
1,099128	-0,070826	-0,778541
1,461436	-0,830285	-1,074752
1,644047	-1,928070	-1,166187
1,774817	-2,584168	-0,925290
1,641983	-1,875843	-0,479804
1,244650	-0,841946	0,366802
0,965081	-1,324627	0,768340
0,879300	-1,542259	0,989995
0,925570	-1,387000	1,213276
0,947266	-1,339390	1,376582
0,972283	-1,071511	1,660420
1,038255	-0,474227	1,833873
0,876561	0,110836	2,003274
0,486779	0,441012	2,284328
0,044739	0,605578	2,478533
-0,270595	0,484463	2,388787
-0,446265	0,356932	2,324651
-0,648079	0,699166	2,587387
-0,725274	1,432534	2,613745
-0,718093	1,889013	2,450999
-0,765965	2,169940	1,983779
-0,765965	2,410001	1,403191
-0,528516	2,479496	1,183830
-0,560687	2,565729	1,651752
-0,731956	3,262807	1,987791
-1,014505	3,728555	1,858321
-1,156289	3,411784	1,708786
-1,032266	2,867301	1,160219
-0,917729	2,355118	0,499234
-0,910355	1,838137	0,008746
-1,095947	1,776896	-0,115558
-1,259740	2,080246	0,030108
-1,222262	2,116116	-0,067829
-1,153982	1,746511	-0,284053
-1,114676	1,297633	-0,671502
-1,136850	0,861935	-0,805289
-1,200547	0,926997	-0,897000
-1,174907	1,032664	-1,161860
-1,162056	1,055921	-1,320130
-1,182413	0,898354	-1,393128
-1,060825	0,289743	-1,183440
-0,863980	-0,266083	-1,031008
-0,499692	-0,419677	-1,069915
-0,438052	-0,419997	-1,185297
-0,833000	-0,106209	-1,323560
-1,026403	-0,215181	-1,395873
-0,698568	-0,493850	-1,285211
-0,658430	-0,701466	-1,120084
-0,434829	-0,974794	-1,141176
-0,225309	-1,308351	-1,257625
-0,050033	-1,774347	-1,465679
-0,009387	-2,147144	-1,655101
0,023129	-2,414743	-1,507912
0,079780	-2,291799	-1,566334
0,255316	-2,277699	-1,544133
0,732768	-2,526846	-1,702545
1,130049	-2,833400	-1,905871
1,233404	-2,787576	-1,892360
1,078639	-2,605384	-1,889211
1,046743	-2,306437	-1,794776
0,936970	-2,159195	-1,803484
1,132558	-1,888209	-1,741513
1,158815	-1,464610	-1,799172
0,904073	-1,378498	-1,424017
0,531767	-1,386206	-1,162193
0,410094	-1,108964	-1,105927
0,335735	-0,710999	-1,390279
0,153693	-0,392627	-1,770953
0,161253	-0,291122	-2,060173
-0,139085	-0,378431	-1,977504
-0,195524	-0,241468	-1,604982
-0,233016	-0,001683	-1,215049
-0,247690	0,481211	-1,155870
-0,282408	0,951782	-1,169806
-0,134011	1,312921	-1,364784
-0,237423	1,463958	-1,428851
-0,128661	1,270741	-1,357551
0,065583	1,300000	-1,024763
-0,276898	1,652772	-0,781513
-0,504925	2,164779	-0,479677
-0,518835	2,168423	0,029880
-0,675496	2,110061	0,360928
-0,693590	2,124649	0,572149
-0,754023	2,166957	0,564955
-0,802369	2,323359	0,528560
-0,871685	2,440820	0,721574
-0,927137	2,381597	0,975561
-0,917882	2,173365	1,278327
-0,826221	2,083376	1,497560
-0,653317	2,126280	1,535072
-0,537973	2,022729	1,679977
-0,231228	1,740738	1,895476
0,144383	1,668338	2,198090
0,084868	1,510842	2,440180
-0,123597	0,940586	2,664492
-0,137176	0,568637	2,637130
-0,216975	0,546826	2,538645
-0,112303	0,483419	2,475175
0,025052	0,394394	2,148652
0,134937	0,238919	2,117223
0,161567	0,175816	2,007824
0,067976	0,217249	1,682856
0,222893	-0,232162	1,468839
0,545978	-0,859779	1,343584
0,651252	-1,285275	1,059548
0,559300	-1,702269	0,908915
0,462759	-1,928630	0,390108
0,615316	-2,255251	0,580174
0,691404	-2,256120	0,548395
0,805891	-2,141921	0,484674
0,897481	-1,774814	0,280504
0,917136	-1,841132	0,086530
0,963498	-2,032059	0,023266
1,031227	-2,131184	-0,035005
1,322858	-2,340698	-0,227155
1,609782	-2,607884	-0,442152
1,846979	-2,775676	-0,529893
2,082696	-2,779696	-0,561788
1,995522	-2,645037	-0,441771
1,673014	-2,399436	-0,491291
1,361390	-2,463384	-0,454310
1,334221	-2,820929	-0,447704
1,182271	-2,363978	-0,618591
0,884540	-1,569478	-0,793599
0,960400	-1,538989	-0,933605
1,090026	-1,912899	-0,976674
0,803084	-1,928620	-0,842616
0,412678	-1,864602	-0,605156
0,460356	-1,966579	-0,392209
0,751267	-1,573263	0,176450
0,486119	-0,500305	0,891806
0,013572	0,518913	1,088767
-0,418082	1,495141	1,139102
-0,732768	1,893142	1,263625
-1,061112	1,790261	1,233030
-1,139956	1,761575	1,093659
-1,003881	1,991393	0,920885
-0,818424	2,259504	0,591175
-0,639420	2,558249	0,250810
-0,557494	2,674690	0,162350
-0,315781	2,844440	0,290733
-0,122411	2,918962	0,393439
0,016966	2,549640	0,399007
0,028892	2,246523	0,227290
-0,206676	1,927433	0,220130
-0,563642	1,993865	0,451851
-1,063686	2,353398	0,652548
-1,463720	1,706546	0,460761
-1,615236	1,181406	0,062223
-1,476020	0,791932	-0,440439
-1,073581	0,143328	-0,896186
-0,682693	-0,268320	-1,000356
-0,699347	-0,459765	-1,007095
-0,927141	-0,536324	-1,012487
-1,224271	-0,942256	-0,764032
-1,515592	-1,665303	-0,557608
-1,695032	-2,090548	-0,453746
-1,317727	-2,154996	-0,631084
-0,847371	-2,604856	-0,926148
-0,654918	-2,252398	-1,223476
-0,516275	-1,633407	-1,338785
-0,144932	-1,436939	-1,591884
0,351293	-1,264446	-1,579893
0,794231	-1,049855	-1,547321
1,026027	-0,778607	-1,498285
1,150186	-0,331820	-1,436077
1,019724	0,155825	-1,148862
0,792801	0,369768	-0,819514
0,603602	0,380071	-0,464120
0,505860	0,380653	-0,172145
0,519583	0,587929	0,076754
0,545880	0,983540	0,245234
0,566918	1,093218	0,380020
0,430556	1,196279	0,541465
0,421041	1,002981	0,471470
0,336833	0,878982	0,407815
0,269466	0,795101	0,326252
0,138977	0,697358	0,314619
0,095862	0,695760	0,221056
0,015412	0,548948	0,215144
-0,025968	0,354902	0,195094
-0,028434	0,199666	0,240331
-0,007428	-0,031759	0,238223
-0,051900	-0,209239	0,236537
0,004438	-0,351222	0,219868
-0,019429	-0,526087	0,168235
0,015096	-0,711936	0,211185
0,065694	-0,699763	0,276183
0,052555	-0,621088	0,259244
0,149279	-0,542829	0,314631
0,180701	-0,166175	0,466174
0,075624	-0,002726	0,464855
-0,008438	-0,048139	0,410182
-0,014410	-0,092129	0,297507
-0,088124	0,018213	0,230346
-0,124117	0,098826	0,138319
-0,122273	0,056083	0,080017
-0,128457	-0,062368	0,102311
-0,095106	0,057341	0,181425
-0,083744	0,145448	0,283013
-0,059336	0,254232	0,226411
-0,055128	0,348919	0,150490
-0,113039	0,148921	0,020817
-0,059793	0,096158	-0,128880
-0,017196	0,222460	0,065408
-0,067374	0,132010	-0,047249
0,053336	-0,124181	-0,198652
0,126925	-0,329135	-0,227858
0,093880	-0,362884	-0,197606
0,159360	-0,075837	-0,119787
0,135148	0,261035	0,088002
