0,831673	3,574829	0,019234
0,734275	2,890502	0,084324
0,576746	2,250236	0,077290
0,446309	2,026927	-0,009480
-1,231791	-6,058136	0,209619
0,810216	3,752326	-0,103125
-0,940665	-4,677816	0,134702
0,652474	3,079544	-0,101781
-1,066859	-5,216043	0,135778
-0,907104	-4,356666	0,077984
0,862761	4,194581	-0,149313
-0,875257	-4,331909	0,153527
0,888239	4,214386	-0,088878
0,702024	3,478888	0,026857
-1,025918	-4,896946	0,234801
-0,813074	-3,863940	0,210820
0,937077	4,588905	-0,044660
0,769374	3,649317	-0,040059
-0,968771	-4,761775	0,162621
-0,775017	-3,755802	0,160735
0,958689	4,678799	-0,018055
0,743973	3,880913	0,031514
-0,983525	-4,578711	0,171854
-0,794479	-3,609351	0,175782
0,934926	4,798664	0,065137
0,701983	3,900208	0,036791
-1,008923	-4,565979	0,104920
-0,799479	-3,537888	0,152873
0,906643	4,860536	0,217631
-0,797933	-3,526670	0,186007
0,907880	4,869511	0,244138
0,719200	4,140767	0,340351
-0,940783	-4,378283	-0,044688
-0,653051	-3,648160	-0,372775
0,993702	4,772368	0,018749
-0,667564	-4,064492	-0,692612
0,911929	4,418471	0,238567
-0,701118	-4,096990	-0,908189
0,885086	4,392473	0,066105
0,576757	3,606031	0,173013
-0,906880	-4,747078	-1,057782
-0,625929	-3,759364	-1,053036
0,733681	4,541162	0,902017
0,709499	3,717186	0,468845
-0,666825	-4,574905	-1,369370
-0,403246	-3,529710	-1,302306
0,679555	4,574410	1,368904
0,681517	3,820381	0,949590
-0,456937	-4,341873	-1,651077
-0,220017	-3,289667	-1,412778
0,618419	4,619060	1,758360
0,601970	3,963335	1,107962
-0,312856	-4,080125	-2,002213
0,327934	4,038265	1,348889
-0,269914	-3,796005	-2,369425
-0,070398	-3,167018	-2,546610
0,475943	4,493003	1,411248
0,017006	-3,845836	-2,955289
0,212133	3,695036	1,592242
0,093732	-3,915252	-3,234174
0,273515	3,639503	1,369134
0,133898	2,500378	0,826050
0,223293	-4,605287	-3,570211
0,560337	2,163055	1,114454
0,564444	-4,875146	-3,339488
0,895815	-4,704380	-3,161808
0,054585	2,617833	1,986000
0,104945	2,431291	1,542842
0,746023	-4,436304	-3,281172
0,780650	-3,058825	-2,693875
-0,295860	3,807666	2,490363
-0,037537	3,252944	1,800799
0,890350	-3,652371	-3,204824
-0,225965	3,188358	1,977473
0,933645	-3,582548	-3,181483
0,923088	-3,287319	-2,843913
-0,375947	3,503379	2,488331
0,737063	-3,782451	-2,956628
-0,628670	3,056146	2,438105
-0,656129	2,192149	2,073038
