1,431397	-3,202690	-13,466619
1,402673	-3,193116	-13,026190
0,981392	-2,168638	-9,263388
1,115436	-2,542046	-10,010203
1,115436	-2,494173	-10,058076
1,153735	-2,618642	-10,038927
1,134585	-2,743112	-9,885734
1,115436	-2,886730	-9,914457
1,163309	-3,030348	-10,086800
1,125011	-3,106945	-10,096374
1,048414	-3,260138	-10,048501
1,163309	-3,193116	-9,895308
1,163309	-3,039923	-9,799562
1,077138	-3,336734	-10,096374
0,971818	-3,662269	-10,259142
0,990967	-3,796313	-9,914457
0,962243	-4,006954	-9,387856
0,876072	-4,121848	-9,665519
0,876072	-4,342063	-9,943181
0,780327	-4,456958	-9,722966
0,607985	-4,744195	-9,435729
0,483515	-5,088879	-9,378282
0,521814	-5,337818	-9,320834
0,349471	-5,491010	-9,292110
0,244151	-5,711226	-9,177217
0,186704	-5,730374	-9,129343
0,000000	-6,132506	-9,282537
-0,062235	-6,534637	-9,167642
-0,186704	-6,735703	-8,976151
-0,387770	-6,774002	-8,660190
-0,665432	-6,764427	-8,602742
-0,866498	-7,329326	-8,593168
-0,876072	-7,434646	-8,009120
-1,134585	-6,869747	-7,865501
-1,565441	-7,731458	-7,741032
-1,450546	-7,645287	-7,693159
-1,642037	-7,750607	-7,281453
-1,756932	-7,578265	-7,300602
-1,881401	-7,827203	-7,099536
-2,159063	-7,903800	-6,572936
-2,273958	-8,238910	-5,893142
-2,676090	-8,114440	-5,491010
-2,829283	-8,219760	-5,433563
-3,164392	-7,875076	-5,213348
-3,413331	-7,875076	-4,418660
-3,786739	-7,721883	-4,073976
-4,064401	-7,865501	-3,939932
-4,179296	-7,664436	-3,767590
-4,447383	-7,300602	-3,384607
-4,619725	-7,358050	-3,106945
-4,839940	-7,281453	-2,781410
-5,060155	-7,070813	-2,446300
-5,337818	-6,917620	-2,302682
-5,586756	-6,754852	-2,063318
-5,787822	-6,448466	-1,986721
-5,835695	-6,410168	-1,977147
-5,845269	-6,247401	-1,900550
-6,008037	-5,184625	-0,952669
-6,209103	-5,519734	-0,397344
-6,381444	-5,739949	-0,148406
-6,697405	-5,644203	-0,215428
-7,003791	-5,491010	-0,186704
-7,061238	-4,983559	0,138831
-7,319751	-4,581427	0,435643
-7,415497	-4,715471	0,617559
-7,606988	-4,313340	1,057989
-7,865501	-4,073976	1,086713
-7,884651	-3,901634	1,096287
-8,056993	-3,710142	1,249480
-8,056993	-3,403756	1,536717
-8,325080	-3,355883	1,575015
-8,392102	-3,269712	1,603739
-8,478273	-2,982476	1,804805
-8,516571	-2,858006	1,881401
-8,449550	-2,637791	1,919699
-8,382527	-2,484598	2,025020
-8,439975	-1,948423	2,139914
-8,487848	-1,460120	2,264384
-8,449550	-1,613313	2,120765
-8,430401	-1,546291	2,130340
-8,353804	-1,335651	2,312256
-8,449550	-1,192033	2,216511
-8,286782	-0,923945	2,388853
-8,277207	0,000000	2,858006
-8,353804	-0,320748	2,695239
-8,325080	-0,397344	2,656940
-8,344230	-0,464366	2,810133
-8,334655	-0,157980	2,858006
-8,267632	0,062235	2,886730
-8,267632	0,445217	2,992050
-8,152739	0,512239	3,068647
-8,229335	0,512239	3,087796
-8,219760	0,426068	3,145243
-8,191036	0,579261	3,327160
-8,152739	0,703730	3,480353
-8,219760	0,837774	3,556949
-8,229335	0,818625	3,585673
-8,191036	0,789901	3,528225
-8,143164	0,885647	3,623971
-8,162313	0,895221	3,652695
-8,162313	0,923945	3,585673
-8,229335	0,971818	3,595248
-8,334655	0,981392	3,633546
-8,420826	1,038840	3,585673
-8,430401	0,981392	3,489927
-8,411251	0,933520	3,576098
-8,478273	0,914371	3,585673
-8,564445	0,866498	3,566524
-8,526146	1,057989	3,690993
-8,621892	0,847349	3,633546
-8,669765	0,828200	3,671844
-8,660190	0,876072	3,643120
-8,593168	0,856923	3,604822
-8,621892	0,952669	3,623971
-8,593168	0,914371	3,461204
-8,574018	0,904796	3,499502
-8,506997	0,876072	3,528225
-8,497422	0,904796	3,537800
-8,574018	0,856923	3,499502
-8,506997	0,856923	3,556949
-8,506997	0,933520	3,614397
-8,459125	0,799476	3,547375
-8,497422	0,866498	3,547375
-8,506997	0,703730	3,509076
-8,583593	0,818625	3,566524
-8,641041	0,713305	3,566524
-8,612317	0,751603	3,681418
-8,650616	0,789901	3,700568
