-3,047850	-1,877761	-2,189728
-1,963382	-1,103907	-1,453057
-3,026038	-1,373343	-1,790537
-4,044676	-1,113994	-1,784773
-3,718298	-2,055462	-1,489096
-2,852084	-2,142247	-1,038084
-2,549755	-2,878064	-0,884084
-2,001506	-2,340749	-0,086836
-1,639503	-1,612172	0,436068
-1,196707	-1,626762	0,440770
-0,880768	-1,623115	0,138146
-0,290993	-1,091681	-0,088634
0,242104	-0,842707	-0,346655
0,852413	-0,191607	-0,315622
1,578109	0,421188	0,053888
2,181645	1,547175	0,717160
2,695112	2,639456	1,607780
2,883757	2,892849	1,883677
2,850840	2,750879	1,744390
2,793869	2,614325	1,387853
2,602758	2,474442	1,156240
8,700063	6,228914	3,516302
0,556664	0,978880	0,688970
0,705760	1,143107	1,186927
6,967994	4,918738	3,073613
-0,239198	0,030314	0,717802
6,324000	4,063323	2,243090
-1,019559	-0,727136	0,378392
5,699712	3,457363	1,971562
-1,993887	-1,502971	0,191808
4,863596	3,011362	1,595166
-2,721022	-1,597839	0,094841
4,281888	2,935468	1,517593
-3,125111	-1,666214	-0,380838
3,958617	2,880768	1,137049
-3,330111	-2,008700	-0,769530
3,696465	2,774489	0,761074
-3,395722	-2,544840	-1,120182
3,397372	2,686786	0,469575
-3,304136	-3,262598	-1,097296
3,470641	2,112580	0,487884
2,585333	1,455387	0,854527
-3,685991	-3,974741	-0,740358
-2,734323	-3,899800	-0,262921
3,566800	2,019211	1,213642
2,238499	1,846729	1,002379
-3,440434	-4,145797	-0,799075
-2,920859	-3,684300	-1,351607
2,247355	3,128476	0,821060
1,522137	2,295970	-0,055500
-3,366333	-4,239141	-1,946745
-2,670088	-3,797274	-1,993996
1,589545	3,465533	0,723271
1,317594	2,083058	-0,072453
-2,671540	-4,836905	-2,376430
0,177796	1,346933	0,450006
-2,188110	-5,831693	-2,534980
0,319431	1,439622	0,545296
-2,074803	-5,757542	-2,458749
-1,920270	-4,269009	-2,035936
0,794131	3,494033	1,266237
-1,725681	-5,063810	-2,839452
0,243943	2,941065	0,893950
-1,097563	0,982813	0,857816
-1,416631	-6,214561	-2,813406
-1,363095	-6,741027	-1,951999
-0,551895	1,607989	1,938060
-1,470314	-7,644651	-1,466653
-1,710434	0,747998	2,588737
-1,515873	-7,046604	-1,208512
-1,746882	1,226436	2,795250
-3,188109	0,309870	3,115803
-1,022304	-6,289228	-1,566887
-1,729341	-5,651814	-0,702015
