2,053743	-2,685664	-9,952756
1,910125	-3,212265	-10,038927
1,881401	-3,394182	-9,991054
1,871827	-3,183541	-10,058076
1,709059	-3,355883	-9,866585
1,555866	-3,499502	-9,646370
1,527142	-3,537800	-9,665519
1,421822	-3,882484	-9,837861
1,287778	-4,073976	-9,866585
1,278204	-4,169721	-9,636795
1,201607	-4,169721	-9,550624
1,067564	-4,571853	-9,732541
0,962243	-4,801642	-9,751690
0,904796	-4,906962	-9,761265
0,828200	-5,088879	-9,962330
0,732454	-5,356966	-9,751690
0,722879	-5,337818	-9,062322
0,579261	-5,376116	-9,225089
0,416493	-5,826120	-9,368708
0,196278	-6,094208	-9,378282
-0,023936	-6,209103	-8,976151
-0,292024	-6,180379	-8,947427
-0,368621	-6,391019	-8,727212
-0,636708	-6,515488	-8,382527
-0,952669	-6,706980	-8,478273
-1,125011	-6,908045	-8,439975
-1,488844	-7,051664	-8,229335
-2,848432	-7,329326	-9,244238
-0,990967	-8,420826	-7,051664
-0,387770	-5,069730	-5,873993
-3,279287	-7,166558	-6,333572
-2,092041	-7,195282	-6,582510
-2,379278	-6,726129	-6,103782
-3,078221	-7,013366	-6,094208
-2,953752	-7,386774	-5,988888
-3,202690	-7,683585	-5,462287
-3,403756	-7,386774	-5,251647
-3,604822	-6,917620	-4,878239
-3,815462	-6,994216	-4,523980
-4,045252	-7,128260	-4,495256
-4,275041	-7,070813	-4,303765
-4,514405	-7,511243	-4,169721
-4,600576	-7,492094	-3,432480
-4,954835	-7,022940	-3,212265
-5,127177	-7,013366	-3,308011
-5,443138	-6,726129	-2,934603
-5,692076	-6,936769	-2,771835
-5,826120	-6,841023	-2,379278
-5,998462	-6,850598	-2,197362
-6,065484	-6,869747	-2,082467
-6,285699	-6,371870	-1,737783
-6,505914	-6,161230	-1,565441
-6,668681	-6,381444	-1,364375
-6,754852	-6,285699	-0,962243
-6,869747	-5,893142	-0,895221
-7,003791	-5,806971	-0,789901
-6,994216	-5,577181	-0,521814
-7,099536	-4,935686	-0,071809
-7,233581	-4,667598	0,100533
-7,338901	-4,906962	-0,090958
-7,453795	-5,155901	-0,062235
-7,626137	-4,839940	0,272875
-7,702734	-4,265467	0,579261
-7,683585	-3,834611	0,732454
-7,788905	-3,623971	1,000542
-7,836778	-3,461204	1,077138
-7,932523	-3,413331	1,115436
-8,037844	-3,422905	1,249480
-8,066567	-2,953752	1,431397
-8,152739	-2,609068	1,316502
-8,258059	-2,561195	1,594164
-8,315506	-2,216511	1,977147
-8,296356	-2,025020	1,977147
-8,277207	-1,900550	1,948423
-8,248484	-1,584590	2,015445
-8,248484	-1,402673	2,120765
-8,181462	-1,239906	2,159063
-8,219760	-0,943094	2,331405
-8,229335	-0,933520	2,475024
-8,286782	-0,780327	2,436726
-8,286782	-0,435643	2,369704
-8,258059	-0,225002	2,350555
-8,296356	-0,292024	2,522897
-8,353804	-0,129257	2,647366
-8,382527	-0,014362	2,685664
-8,420826	-0,043086	2,810133
-8,516571	0,062235	2,829283
-8,535721	0,062235	2,781410
-8,583593	-0,071809	2,867581
-8,621892	-0,110107	2,963326
-8,621892	-0,205853	3,039923
-8,612317	-0,023936	2,896305
-8,698488	-0,052660	2,790984
-8,736787	-0,100533	2,781410
-8,765511	-0,157980	2,790984
-8,736787	-0,205853	2,810133
-8,765511	-0,253726	2,790984
-8,794233	-0,186704	2,599493
-8,794233	-0,311173	2,542046
-8,880404	-0,320748	2,580344
-8,899554	-0,339897	2,551620
-8,870831	-0,512239	2,666515
-8,880404	-0,426068	2,790984
-8,909128	-0,454792	2,666515
-8,928278	-0,349471	2,628217
-8,899554	-0,397344	2,676090
-8,947427	-0,607985	2,762261
-8,909128	-0,521814	2,771835
-8,909128	-0,454792	2,762261
-8,937852	-0,493090	2,733537
-8,985725	-0,560112	2,790984
-9,004874	-0,359046	2,829283
-8,928278	-0,263300	2,704813
-8,889979	-0,483515	2,656940
-8,957002	-0,387770	2,752686
-8,928278	-0,406919	2,838857
-8,909128	-0,330322	2,886730
-8,909128	-0,397344	2,752686
-8,851681	-0,378195	2,752686
-8,880404	-0,272875	2,810133
-8,851681	-0,349471	2,647366
-8,832532	-0,483515	2,752686
-8,832532	-0,368621	2,848432
-8,909128	-0,397344	2,647366
