3,078221	-6,209103	-13,227255
1,929274	-4,935686	-9,397431
1,670761	-5,261221	-8,851681
2,120765	-5,510159	-8,650616
1,919699	-5,433563	-8,784659
1,747357	-5,797396	-8,899554
1,709059	-5,404840	-8,889979
1,699484	-5,366541	-8,937852
1,622888	-5,912291	-8,985725
1,517568	-6,218677	-8,947427
1,421822	-6,285699	-8,947427
1,345226	-6,343146	-8,918703
1,201607	-6,467616	-8,870831
1,029265	-6,649532	-8,746361
0,856923	-6,841023	-8,526146
0,627134	-6,908045	-8,411251
0,445217	-7,128260	-8,334655
0,272875	-7,358050	-8,095291
0,205853	-7,195282	-7,654861
-0,023936	-7,310177	-7,520817
-0,129257	-7,875076	-7,645287
-0,311173	-7,855927	-7,415497
-0,579261	-7,587839	-7,281453
-0,837774	-7,750607	-7,300602
-1,546291	-8,583593	-7,865501
-0,933520	-9,770839	-6,917620
-0,186704	-6,400594	-4,878239
-1,709059	-7,080388	-5,041006
-1,890976	-8,755936	-5,471861
-1,689910	-8,200611	-5,366541
-2,111191	-8,459125	-5,184625
-2,417577	-8,928278	-5,289945
-2,484598	-9,158067	-4,887813
-2,561195	-8,449550	-3,595248
-2,915454	-8,085716	-2,886730
-3,288862	-8,688913	-2,714388
-3,671844	-8,813383	-2,647366
-3,930357	-8,641041	-2,082467
-4,016528	-8,401677	-1,192033
-4,112274	-7,951673	-1,029265
-4,418660	-8,037844	-1,067564
-4,591002	-7,961247	-0,876072
-4,772918	-8,124015	-0,809050
-4,964410	-8,056993	-0,780327
-5,069730	-7,654861	-0,387770
-5,194199	-7,405922	-0,263300
-5,452712	-7,425072	-0,272875
-5,663352	-7,482519	-0,138831
-5,720800	-7,520817	-0,110107
-5,988888	-7,204857	-0,349471
-6,189953	-6,620809	-0,023936
-6,237826	-6,113357	0,665432
-6,371870	-6,323997	0,550537
-6,764427	-6,917620	0,244151
-6,783576	-6,572936	0,579261
-6,793150	-6,113357	0,818625
-7,061238	-5,806971	0,742028
-7,233581	-5,021857	1,201607
-7,300602	-4,629300	1,431397
-7,463370	-5,012282	1,172884
-7,597414	-5,270795	1,048414
-7,635712	-4,667598	1,431397
-7,788905	-3,968655	1,795230
-7,846352	-3,643120	2,072892
-7,932523	-3,690993	2,072892
-7,961247	-3,633546	2,111191
-7,942098	-3,633546	2,130340
-7,999545	-3,576098	2,130340
-8,085716	-2,628217	2,408002
-8,152739	-2,226085	2,340980
-8,171887	-1,823954	2,369704
-8,162313	-1,201607	2,570770
-8,124015	-1,259055	2,513322
-8,095291	-1,201607	2,542046
-8,258059	-0,856923	2,455875
-8,325080	-0,569686	2,187787
-8,248484	-0,435643	2,379278
-8,200611	0,205853	2,637791
-8,191036	0,263300	2,570770
-8,325080	0,043086	2,455875
-8,344230	0,454792	2,360129
-8,315506	0,502664	2,379278
-8,315506	0,809050	2,484598
-8,219760	1,115436	2,733537
-8,296356	1,057989	2,886730
-8,401677	0,799476	2,819708
-8,325080	0,732454	2,944177
-8,459125	0,933520	2,915454
-8,487848	1,077138	2,838857
-8,439975	1,201607	2,934603
-8,382527	1,306927	3,059072
-8,382527	1,450546	3,087796
-8,392102	1,373949	3,049498
-8,430401	1,479270	3,020774
-8,535721	1,603739	2,896305
-8,449550	1,718634	3,001625
-8,420826	1,795230	3,106945
-8,439975	1,689910	3,106945
-8,411251	1,814379	3,135669
-8,487848	1,795230	2,972901
-8,497422	1,814379	2,886730
-8,401677	1,852677	2,982476
-8,296356	1,852677	2,915454
-8,325080	1,823954	2,934603
-8,420826	2,005870	2,877155
-8,353804	2,092041	2,800559
-8,344230	1,957998	2,762261
-8,401677	1,996296	2,858006
-8,363379	1,957998	3,001625
-8,468699	1,967572	3,078221
-8,554870	1,890976	2,992050
-8,621892	1,833528	2,905879
-8,612317	1,948423	3,087796
-8,583593	1,957998	3,087796
-8,612317	1,709059	3,030348
-8,545295	1,833528	3,154818
-8,621892	1,919699	3,049498
-8,641041	1,823954	2,934603
-8,583593	1,689910	3,059072
-8,545295	1,689910	3,154818
-8,564445	1,680335	3,135669
-8,660190	1,785655	3,049498
-8,736787	1,737783	2,992050
-8,621892	1,737783	3,097370
-8,564445	1,929274	3,068647
-8,574018	1,843103	2,992050
-8,593168	1,938848	3,011199
-8,583593	1,890976	3,087796
-8,583593	1,890976	3,001625
-8,535721	1,843103	2,953752
-8,487848	1,977147	3,030348
-8,516571	1,929274	2,982476
-8,535721	1,900550	2,963326
-8,516571	1,948423	2,944177
-8,583593	1,862252	2,886730
-8,497422	1,833528	2,953752
-8,574018	1,852677	2,877155
-8,583593	1,756932	2,771835
-8,574018	1,718634	2,838857
-8,593168	1,737783	3,097370
-8,688913	1,766506	3,078221
-8,650616	1,632463	3,097370
-8,602742	1,843103	3,126094
-8,669765	1,728208	3,078221
-8,679339	1,766506	3,011199
-8,621892	1,718634	3,116519
-8,631466	1,718634	3,135669
-8,688913	1,747357	3,001625
-8,717637	1,795230	2,982476
-8,650616	1,776081	3,030348
-8,621892	1,728208	3,039923
-8,593168	1,804805	3,068647
-8,602742	1,795230	2,992050
-8,554870	1,776081	2,944177
-8,535721	1,766506	2,992050
-8,574018	1,814379	2,944177
-8,564445	1,709059	2,752686
-8,506997	1,747357	2,819708
-8,478273	1,843103	2,934603
-8,574018	1,756932	2,848432
-8,583593	1,814379	2,982476
-8,554870	1,776081	3,020774
-8,545295	1,728208	3,030348
-8,564445	1,785655	3,106945
-8,593168	1,795230	3,001625
-8,631466	1,776081	2,992050
-8,602742	1,852677	3,078221
-8,631466	1,833528	2,992050
-8,583593	1,804805	3,087796
-8,545295	1,795230	3,078221
-8,583593	1,804805	2,972901
-8,564445	1,910125	2,896305
-8,545295	1,814379	2,953752
-8,535721	1,910125	2,963326
-8,535721	1,862252	2,848432
-8,497422	1,910125	2,800559
-8,487848	1,929274	2,819708
-8,468699	1,929274	2,762261
-8,439975	1,957998	2,858006
-8,487848	1,957998	2,838857
-8,516571	1,862252	2,762261
-8,506997	1,737783	2,829283
-8,497422	1,814379	3,039923
-8,459125	1,555866	2,982476
-8,439975	1,440971	3,001625
-8,401677	1,297353	3,030348
-8,334655	1,086713	3,059072
-8,411251	0,923945	3,078221
-8,430401	0,828200	3,106945
-8,363379	0,636708	3,126094
-8,353804	0,426068	3,126094
-8,325080	0,330322	3,059072
-8,334655	0,186704	2,992050
-8,478273	0,110107	3,039923
-8,420826	0,014362	3,039923
-8,305931	-0,196278	3,078221
-8,372953	-0,215428	2,992050
-8,382527	-0,311173	2,963326
-8,392102	-0,435643	3,030348
-8,411251	-0,569686	3,126094
-8,411251	-0,713305	3,068647
-8,315506	-0,856923	3,059072
-8,238910	-1,038840	3,154818
-8,315506	-1,297353	3,173967
-8,344230	-1,364375	3,078221
-8,277207	-1,584590	3,020774
-8,191036	-1,785655	3,078221
-8,315506	-1,728208	3,078221
-8,305931	-2,034594	2,992050
-8,133589	-2,226085	2,838857
-8,066567	-2,369704	2,762261
-7,855927	-2,494173	2,762261
-7,664436	-2,676090	2,858006
-7,712308	-2,829283	2,867581
-7,817628	-3,068647	2,838857
-7,798480	-3,269712	2,676090
-7,760181	-3,566524	2,723963
-7,693159	-3,796313	2,934603
-7,693159	-3,997379	2,867581
-7,664436	-4,370787	2,704813
-7,492094	-4,543129	2,599493
-7,396348	-4,820791	2,417577
