0,721878	1,516708	9,670670
0,779343	1,531082	9,815521
0,855957	1,516708	9,791580
0,912216	1,519104	9,717361
0,889481	1,523895	9,669479
0,897858	1,513123	9,586868
0,914612	1,519104	9,512650
0,975662	1,485580	9,633560
0,981644	1,510727	9,692215
0,985245	1,540649	9,632370
0,951721	1,527481	9,649124
0,915802	1,547836	9,635956
0,920593	1,555023	9,692215
1,000809	1,476013	9,790390
0,972076	1,485580	9,803558
0,906235	1,499954	9,759262
0,899048	1,476013	9,638351
0,901443	1,485580	9,616806
0,882294	1,498749	9,637161
0,914612	1,472412	9,650330
0,882294	1,471222	9,713776
0,864334	1,487976	9,755661
0,832016	1,523895	9,723343
0,782928	1,489182	9,559341
0,809265	1,416153	9,535400
0,852356	1,449677	9,623993
0,924194	1,418549	9,768829
1,066650	1,351517	9,890945
1,140869	1,298843	9,953186
1,060654	1,340744	9,937622
0,936157	1,391022	9,785599
0,812866	1,398193	9,693420
0,711105	1,357498	9,594055
0,720688	1,339539	9,670670
0,733856	1,398193	9,869385
0,682373	1,374252	10,001068
0,753006	1,334747	10,005859
0,824829	1,371857	10,010651
0,836807	1,371857	9,925659
0,888275	1,362289	9,808334
0,893066	1,365875	9,673065
0,932571	1,386230	9,482727
0,908630	1,429321	9,584488
1,034317	1,338348	9,798767
1,092987	1,335953	9,872986
1,107346	1,424530	9,928055
1,142059	1,423340	9,980728
1,134872	1,406570	9,852631
1,077423	1,428131	9,777222
1,063049	1,437698	9,784393
1,043900	1,492767	9,857422
1,033127	1,487976	9,819107
1,011581	1,460449	9,750885
0,972076	1,464035	9,992691
0,966095	1,441299	10,027405
0,899048	1,481995	9,956787
0,882294	1,490372	9,844254
0,944534	1,472412	9,944809
1,045090	1,410172	10,228516
1,137268	1,501144	10,167465
1,248596	1,611282	9,808334
1,379089	1,547836	9,821503
1,405426	1,513123	9,837067
1,331207	1,577759	9,702988
1,327606	1,604095	9,476746
1,437744	1,654373	9,367813
1,611328	1,654373	9,491104
1,715469	1,479599	9,614410
1,766953	1,355103	9,766434
1,644836	1,387421	9,781998
1,461685	1,502350	9,826294
1,414993	1,520309	10,004669
1,417389	1,453262	10,189011
1,417389	1,485580	10,405685
1,379089	1,504745	10,572083
1,404221	1,483185	10,694199
1,486832	1,517914	10,760040
1,606537	1,574173	10,803131
1,788498	1,572968	10,690598
1,820816	1,571777	10,444000
1,756180	1,672333	10,163879
1,709488	1,666351	9,949600
1,762161	1,673538	9,820312
1,847153	1,764511	9,827499
1,869904	1,794434	9,833481
1,924973	1,772888	9,831085
1,946518	1,818375	9,822708
1,956085	1,838730	9,896927
1,916580	1,904572	9,990295
1,965668	1,911758	10,076492
2,039886	1,947662	10,025009
2,093750	1,924927	9,936432
2,194321	1,910553	9,826294
2,264938	1,975204	9,704193
2,236206	1,997940	9,550964
2,166779	2,053009	9,497086
2,084183	2,090118	9,646729
1,996796	2,116455	9,874176
1,877075	2,134415	10,092056
1,728638	2,179901	10,387741
1,714279	2,190674	10,459564
1,758575	2,211029	10,367386
1,808853	2,122452	10,330276
1,921371	2,115265	10,363800
1,944122	2,117661	10,368576
1,868698	2,129623	10,533783
1,781311	2,199066	10,788773
1,720261	2,248138	10,868973
1,690338	2,323563	10,855804
1,737015	2,343903	10,690598
1,829193	2,467209	10,442810
2,092560	2,571350	10,136353
2,346344	2,639587	9,901718
2,492386	2,728180	9,485123
2,539078	2,785645	8,995514
2,426544	2,790421	8,671097
2,340363	2,798813	8,683060
2,355927	2,807190	8,936844
2,432541	2,808380	9,245697
2,518723	2,782043	9,529419
2,470840	2,784439	9,741302
2,266144	2,841904	9,930450
2,104538	2,803589	10,112396
1,940521	2,752121	10,302750
1,974045	2,761703	10,676239
2,104538	2,850281	11,029388
2,142838	2,887390	11,042557
2,135651	2,873032	10,666656
2,110519	2,908936	10,285980
2,076996	2,979568	10,167465
2,112915	3,046600	10,112396
2,136856	3,104065	9,902908
2,189529	3,198639	9,723343
2,280502	3,269272	9,491104
2,499573	3,366226	9,200211
2,693497	3,384186	9,251694
2,670761	3,415314	9,470764
2,552246	3,544601	9,549759
2,600128	3,541016	9,590469
2,749771	3,494324	9,632370
2,733002	3,592484	9,613205
2,656387	3,689453	9,544983
2,706665	3,716980	9,580887
2,686325	3,788803	9,561737
2,543869	3,834305	9,497086
2,468445	3,916901	9,663483
2,415771	4,022247	9,459976
2,379868	4,153931	9,096069
2,509155	4,139557	9,020645
2,602524	4,214981	8,906921
2,665970	4,322708	8,720169
2,715057	4,383774	8,742920
2,686325	4,490311	8,647156
2,612106	4,575302	8,546600
2,613297	4,674667	8,355057
2,679138	4,618393	8,169510
2,753357	4,643539	8,019867
2,697098	4,770432	7,727783
2,572601	4,839859	7,663132
2,582169	4,874573	7,833130
2,474442	4,922470	7,962402
2,372681	4,964355	8,018677
2,321213	4,983521	7,966003
2,454086	4,966751	8,067749
2,694702	5,018234	8,223373
2,782089	5,118790	8,061768
2,846741	5,164276	7,768478
2,942505	5,206177	7,458435
3,058624	5,275604	7,317169
3,041855	5,336655	7,360275
2,846741	5,408493	7,436890
2,615692	5,443207	7,387802
2,474442	5,446793	7,428497
2,531891	5,430038	7,616455
2,625275	5,498276	7,749329
2,707870	5,607208	7,695450
2,746170	5,600021	7,460831
2,774902	5,622772	7,426102
2,736603	5,706558	7,343506
2,651611	5,811905	6,993958
2,622879	5,828674	6,644409
2,689911	5,840637	6,662354
2,719833	5,865784	6,822769
2,768921	5,894516	7,017899
2,747375	5,928024	7,216614
2,598938	5,925629	7,417725
2,373871	5,972321	7,452438
2,294876	6,034576	7,392593
2,412186	6,064499	7,301605
2,616882	6,090836	7,070572
2,655197	6,155472	6,718628
2,597733	6,214142	6,399002
2,480423	6,269196	6,309219
2,334381	6,293137	6,355896
2,269730	6,336243	6,347519
2,227829	6,399689	6,419342
2,191925	6,443985	6,527084
2,263748	6,441589	6,640808
2,375076	6,430817	6,948471
2,314026	6,421234	7,189087
2,250580	6,437988	7,155563
2,282898	6,512207	6,949661
2,346344	6,582840	6,650391
