0,240212	-7,783809	-3,344572
0,215148	-6,525774	-2,775233
0,172119	-5,220619	-2,220186
0,122376	-4,207134	-1,776149
0,028964	-3,005703	-1,175811
-0,114703	-1,768812	-0,481070
-0,221976	-1,047386	-0,086129
-0,346093	-0,929825	0,053651
-0,453047	-0,759179	0,272710
-0,515630	-0,469469	0,302424
-0,550378	-0,230042	0,395132
-0,478601	0,183630	0,683769
-0,428838	0,376693	0,799784
-0,412007	0,699656	0,869617
-0,398543	0,804834	0,894844
-0,357132	0,781741	0,960984
-0,377622	0,732628	0,906661
-0,348055	0,746955	1,024055
-0,378020	0,850332	1,140949
-0,371353	1,055589	1,180847
-0,419636	0,951706	1,212765
2,260212	7,933465	-0,891214
-0,849028	-0,771710	1,240371
1,932017	6,577710	-0,777214
-1,111584	-1,856314	1,331571
-0,942885	-1,347177	1,164832
2,077053	5,905591	-1,251143
1,676962	4,908304	-0,954956
-1,489791	-3,056690	1,419043
-1,413963	-2,215562	1,472259
1,906138	5,024868	-1,296117
1,636450	3,995306	-1,117963
-1,855007	-3,461590	1,790837
-1,476346	-2,524163	1,532245
1,983091	4,638505	-1,459412
-1,608334	-2,954691	1,502359
2,021637	4,102886	-1,762362
-1,606738	-3,146032	1,569679
2,022913	3,949813	-1,708506
1,696914	3,191724	-1,434749
-2,044675	-3,753641	2,045247
-1,681698	-2,734826	1,919604
2,172920	3,871519	-1,993436
1,692378	3,380622	-1,341980
-2,164376	-3,354882	2,455535
-1,831076	-2,530713	2,293793
2,123817	3,840043	-1,943425
1,714373	3,455016	-1,424526
-2,217180	-3,100599	2,638839
-1,651189	-2,618353	1,842983
2,312442	3,623926	-2,480992
1,880592	2,730629	-2,099689
-2,128920	-3,534106	2,275628
-1,710795	-3,164309	1,690288
2,326714	2,926197	-2,903067
-1,818660	-2,817961	1,978802
2,240422	3,203276	-2,672256
1,834186	3,493688	-1,213431
-2,285169	-2,452474	3,493807
-2,448566	0,159744	4,648680
1,793664	5,375219	-0,745607
1,723634	3,828964	-0,722465
-2,386565	-2,210919	3,844047
-1,863295	-3,607051	1,183304
2,274837	2,388449	-3,475375
-1,685175	-3,922485	0,791498
2,422438	2,162825	-3,752365
-1,878585	-3,386721	1,529204
2,267710	2,591436	-3,162199
1,729404	1,830668	-2,460751
-2,409526	-3,762310	2,485827
1,774426	2,190736	-2,299714
-2,405061	-3,348420	2,732011
1,846935	2,590785	-2,278938
-2,347053	-3,028381	2,748631
-1,915941	-2,752069	1,892519
2,307149	2,842712	-3,107516
1,853379	2,235871	-2,662185
-2,357198	-3,255671	2,491784
-1,977675	-2,367087	2,108322
2,275279	3,107490	-2,967134
1,827883	2,654504	-2,320090
-2,395112	-2,877557	2,797720
2,006575	2,676141	-2,552603
-2,263787	-2,844933	2,618482
-1,811030	-2,214669	2,025849
2,420223	3,214111	-3,039886
-1,925209	-2,307323	2,358870
2,338824	3,124181	-2,782079
-2,069209	-2,455375	2,558406
2,223624	3,005739	-2,622450
1,833401	2,258728	-2,097577
-2,413155	-3,162726	2,990730
-1,899885	-2,545500	2,522799
2,363638	2,922753	-2,658717
-2,007955	-2,620951	2,572961
2,277182	2,862393	-2,618587
-2,077120	-2,692218	2,620384
2,221850	2,805379	-2,580649
1,743012	2,185863	-2,112407
-2,492967	-3,205640	2,988960
-1,994373	-2,464937	2,360530
2,298364	2,965637	-2,802752
1,800393	2,303573	-2,280500
-2,453548	-3,094728	2,866775
1,951667	2,478801	-2,484606
-2,337853	-2,933245	2,721405
-1,877942	-2,269999	2,169464
2,396833	3,100286	-2,973519
-1,951082	-2,474355	2,238359
2,342296	2,920080	-2,932517
-2,021665	-2,601799	2,392510
2,285829	2,818126	-2,809196
1,831604	2,277822	-2,176163
-2,440819	-3,062330	2,995336
-1,944995	-2,457524	2,396268
2,350106	2,918569	-2,819252
1,889166	2,269520	-2,289051
-2,396191	-3,064914	2,908036
-1,886314	-2,467250	2,334089
2,403222	2,894510	-2,880646
1,884280	2,399864	-2,227921
-2,404850	-2,948419	2,965581
-1,916220	-2,442991	2,357146
2,384970	2,901221	-2,870518
1,900317	2,366935	-2,265776
-2,397693	-2,962066	2,943614
2,019606	2,464130	-2,419731
-2,306757	-2,870139	2,831178
-1,876044	-2,303771	2,249623
2,421607	2,998425	-2,967264
-1,946858	-2,465681	2,393151
2,369750	2,852255	-2,865350
1,911119	2,266485	-2,269301
-2,398341	-3,011611	2,964429
1,968077	2,445616	-2,396811
-2,358246	-2,852455	2,873885
-1,878937	-2,335582	2,237831
2,429558	2,940483	-3,001069
-1,958423	-2,364646	2,390478
2,371459	2,897071	-2,894608
-2,056350	-2,425173	2,567901
2,293117	2,848650	-2,752670
1,807189	2,254643	-2,277187
-2,495780	-2,968457	2,999015
-1,958325	-2,451362	2,353254
2,374870	2,811082	-2,938162
1,901411	2,207127	-2,367916
-2,421916	-2,995370	2,936159
-1,952853	-2,411615	2,364246
2,385110	2,808732	-2,958166
1,900429	2,308263	-2,282277
-2,427049	-2,891414	3,023741
2,001617	2,353327	-2,521779
