-0,178345	1,831543	9,154724
-0,197495	1,924927	9,184647
-0,110107	1,940491	9,189438
-0,043076	1,894989	9,269638
0,003616	1,862671	9,386963
0,006012	1,880630	9,528214
-0,027512	1,879440	9,706589
-0,159180	1,909363	9,867004
-0,296860	1,917740	10,076492
-0,357910	1,912949	10,221344
-0,373474	1,976395	10,341049
-0,393814	2,021881	10,408081
-0,456070	2,099701	10,463150
-0,509933	2,154770	10,597229
-0,615280	2,219406	10,757645
-0,893005	2,373840	10,937210
-1,250946	2,449249	11,005447
-1,492752	2,418121	11,064102
-1,589722	2,436081	11,029388
-1,529861	2,488754	10,970718
-1,304810	2,448059	11,176620
-1,122849	2,455231	11,339432
-0,972015	2,545013	11,323868
-0,847519	2,681488	11,271194
-0,763718	2,841904	11,262817
-0,652390	2,966400	11,243668
-0,560211	3,072937	11,417236
-0,506348	3,211807	11,612366
-0,489594	3,355453	11,847000
-0,533875	3,436859	12,116348
-0,554230	3,429672	12,526962
-0,661972	3,439255	13,010590
-0,896606	3,494324	13,313446
-1,131226	3,647552	13,635468
-1,349106	3,803177	13,994598
-1,381424	3,866623	14,359711
-1,294037	3,885773	14,609909
-1,113281	3,918091	14,755951
-0,933716	3,916901	14,998962
-0,760132	3,937256	15,367676
-0,598526	3,962387	15,704056
-0,541061	4,056961	16,099106
-0,485992	4,174271	16,679703
-0,351913	4,232925	17,251907
-0,235794	4,272430	17,736740
-0,131653	4,371796	17,983337
-0,038284	4,616013	18,299377
0,120941	4,550171	18,314941
0,466904	4,191040	18,152130
0,220291	4,352646	18,144943
0,142487	4,480728	17,673294
1,042709	3,877396	17,077133
1,100159	3,918091	17,389572
-0,433319	5,179840	17,351273
-0,262131	5,456375	16,501328
0,605759	4,799164	16,046432
1,805252	3,624802	15,724411
0,751801	4,194626	15,672943
-0,701477	5,710159	15,106705
-1,526276	6,858170	14,437531
-1,049835	6,708542	14,370483
-0,555420	6,311096	14,839752
0,073044	5,844238	15,103119
0,705124	5,440811	15,025299
1,063049	5,352219	14,951080
1,485626	5,147522	14,913971
1,860321	5,125977	14,972626
2,287689	4,975128	14,931931
2,454086	5,086472	14,794266
2,341553	5,536575	14,627869
2,765335	5,188217	14,156204
3,046646	4,793182	13,330215
3,100525	4,631561	12,257614
3,203476	4,331100	11,079666
3,022705	4,299973	10,210571
2,760544	4,367004	9,452805
3,017914	3,951614	8,806366
2,984406	3,880981	8,412521
2,723434	3,931259	8,054581
2,553436	3,794800	7,502716
2,120087	4,043793	6,902969
1,756180	4,223358	6,309219
1,646042	4,199417	5,751358
1,580200	4,126389	5,371887
1,522736	4,059357	4,956497
