0,894110	-5,841434	-1,354998
0,722947	-4,657828	-1,007402
0,670274	-3,159448	-0,874858
0,283451	-3,056075	-0,447118
0,303357	-2,391242	-0,189182
0,074173	-1,782779	-0,021132
-0,047896	-1,257711	0,151607
-0,153212	-0,852976	0,351075
-0,298741	-0,429612	0,610225
-0,384526	-0,190496	0,488180
-0,437835	-0,121758	0,344586
-0,495802	0,048126	0,321627
-0,580473	0,298929	0,425813
-0,663529	0,606807	0,677675
-0,645718	0,646298	0,810228
-0,654448	0,501719	0,694140
-0,592495	0,477972	0,616590
-0,558253	0,596847	0,684763
-0,530858	0,645990	0,693343
-0,440006	0,669985	0,669569
-0,482219	0,773437	0,704168
1,771343	7,559565	-2,638926
-0,862598	-0,694013	1,190695
1,574275	6,232412	-2,356939
-1,020253	-1,755734	1,416284
1,524790	5,093325	-2,413635
-1,190097	-2,507509	1,592775
1,419554	4,890207	-1,989035
-1,274286	-2,670003	1,932455
1,421024	4,611074	-1,954122
-1,380230	-2,728852	2,181898
-1,111844	-1,999250	1,860413
1,627574	4,818311	-2,256865
-1,222649	-2,478806	2,016300
1,622926	4,292689	-2,311088
-1,348663	-2,841583	2,251430
1,522115	4,002468	-2,122984
1,306136	2,903127	-1,896911
-1,613942	-3,830557	2,559165
-1,229876	-3,217639	1,886479
1,722794	3,404727	-2,789230
1,416533	2,417396	-2,560749
-1,573468	-4,044922	2,249814
-1,182178	-3,412109	1,616020
1,819907	2,941477	-3,369600
1,624438	3,479150	-1,761203
-1,466099	-2,887845	3,253453
-1,732033	1,328058	5,620664
1,422450	6,661583	-0,227177
0,938809	4,287554	0,193581
-2,057029	-2,169094	4,878573
1,261453	1,799931	-2,449471
-1,798339	-4,262942	2,638693
-1,139945	-4,789090	0,433492
1,895545	1,871614	-4,251477
-1,283405	-4,343469	0,745169
1,806809	2,187407	-4,036342
-1,548939	-3,667147	1,862982
1,594383	2,728464	-3,142091
1,155005	2,458570	-2,158283
-1,957541	-3,557504	3,040679
-1,642629	-2,470680	2,608715
1,567442	3,547815	-2,680333
1,207942	2,876536	-2,244935
-1,945776	-3,138860	3,049047
-1,548961	-2,633642	2,232427
1,693775	3,296010	-3,088000
-1,616222	-2,911649	2,020559
1,650156	3,046172	-3,281623
1,350764	2,682047	-2,564021
-1,862523	-3,229854	2,846854
-1,482359	-2,415371	2,423017
1,771513	3,388737	-3,010267
1,440189	2,848863	-2,339277
-1,805248	-3,041943	3,077259
1,503661	2,926310	-2,420059
-1,767910	-2,934560	3,053054
-1,414328	-2,439564	2,434783
1,839376	3,323956	-3,041275
-1,468699	-2,662400	2,479485
1,809475	3,094185	-3,051383
-1,529194	-2,779396	2,478971
1,761079	3,000588	-3,051795
-1,575571	-2,869592	2,516939
1,741204	2,878989	-3,062071
-1,669975	-2,825514	2,740860
1,665680	2,914252	-2,882934
1,281393	2,388077	-2,239674
-1,994331	-3,221301	3,316785
-1,595465	-2,462146	2,645768
1,760674	3,123417	-3,020056
1,385561	2,445116	-2,393066
-1,928598	-3,137041	3,222218
-1,527559	-2,494314	2,554795
1,831232	3,059573	-3,120780
1,472645	2,394041	-2,565561
-1,875163	-3,139791	3,112168
1,591185	2,486664	-2,736674
-1,795389	-3,024485	3,006431
-1,428651	-2,381290	2,420464
1,925416	3,108784	-3,259398
-1,512685	-2,526789	2,588251
1,870811	2,960035	-3,148762
-1,614949	-2,621098	2,753971
1,789000	2,884588	-3,016187
1,423203	2,336662	-2,425153
-1,949719	-3,102830	3,283784
-1,552115	-2,528222	2,596389
1,846589	2,949582	-3,146795
1,509061	2,460721	-2,446762
-1,882184	-3,012722	3,257100
-1,490428	-2,356560	2,636319
1,900053	3,098098	-3,101742
1,543021	2,371243	-2,527352
-1,857978	-3,086351	3,188916
-1,501702	-2,530358	2,551133
1,894275	2,948213	-3,178321
1,515420	2,358570	-2,519678
-1,883301	-3,085643	3,203485
1,565652	2,431615	-2,623965
-1,850410	-3,008455	3,133538
-1,465008	-2,452722	2,491511
1,930924	2,991570	-3,239501
-1,581171	-2,506874	2,633450
1,848413	2,930885	-3,136162
1,463411	2,337048	-2,554887
-1,942620	-3,066746	3,199012
1,554540	2,477656	-2,674294
-1,880323	-2,941268	3,109388
-1,481280	-2,314716	2,510489
1,938932	3,071620	-3,240432
1,561310	2,422318	-2,651144
-1,885072	-2,973539	3,133089
-1,500398	-2,363512	2,521791
1,933802	3,020584	-3,236571
-1,571759	-2,533225	2,641768
1,887520	2,864804	-3,152784
-1,650231	-2,599541	2,782269
1,824743	2,811752	-3,040382
-1,669813	-2,596025	2,849211
1,814412	2,804972	-2,992537
-1,683414	-2,645474	2,831918
1,813961	2,748617	-3,015647
1,420531	2,168255	-2,458475
-2,024268	-3,130393	3,314401
-1,650053	-2,420058	2,697479
1,851820	2,909088	-3,134749
-1,690406	-2,464247	2,815572
1,819537	2,873737	-3,040275
1,449780	2,218501	-2,482374
-2,021508	-3,051122	3,318688
1,594764	2,346727	-2,710914
-1,905520	-2,948541	3,135857
1,675408	2,411710	-2,765864
-1,851838	-2,871814	3,107815
-1,489130	-2,159577	2,601147
2,000860	3,073520	-3,239589
1,617659	2,360369	-2,637156
-1,907348	-2,898696	3,217969
1,675597	2,429736	-2,845235
-1,860998	-2,843202	3,051507
-1,442840	-2,351158	2,402907
2,057283	2,886905	-3,416471
1,607528	2,432079	-2,587643
-1,925532	-2,822169	3,268682
-1,525106	-2,296034	2,630265
2,002540	2,914694	-3,242449
-1,643572	-2,481043	2,676105
1,907768	2,766686	-3,205777
1,530973	2,206423	-2,561512
-2,010265	-2,964137	3,309661
1,611512	2,380945	-2,703482
-1,945834	-2,824519	3,196085
1,720865	2,444148	-2,817268
-1,870202	-2,748445	3,120322
-1,519140	-2,152798	2,496258
2,031581	2,981524	-3,377131
-1,652267	-2,349182	2,626474
1,937578	2,798101	-3,288339
-1,678690	-2,377689	2,820124
1,916439	2,775296	-3,133419
1,583059	2,160732	-2,510393
-2,004554	-2,927655	3,392521
-1,603643	-2,365103	2,660399
1,988086	2,764158	-3,272517
-1,703511	-2,437255	2,775163
1,919799	2,684226	-3,192753
-1,739109	-2,448350	2,874000
1,891321	2,675349	-3,113683
-1,792530	-2,562687	2,937255
1,855948	2,570752	-3,069827
-1,797554	-2,526002	2,963769
1,866406	2,573199	-3,062660
1,493125	2,096858	-2,419489
-2,109949	-2,916515	3,498084
1,614531	2,191220	-2,677603
-2,026185	-2,817414	3,303349
-1,628608	-2,276910	2,627360
2,014924	2,748862	-3,343543
1,624605	2,217804	-2,659241
-2,030792	-2,768903	3,333083
1,698182	2,373982	-2,778690
-1,971930	-2,643961	3,237524
