0,094604	0,591354	9,770035
0,128113	0,618881	9,804749
0,132904	0,591354	9,835876
0,177200	0,614090	9,821503
0,192764	0,562622	9,697006
0,102982	0,579376	9,604828
0,050308	0,665573	9,601242
0,086212	0,699097	9,676651
0,108963	0,630859	9,675461
0,205933	0,585373	9,612015
0,217896	0,618881	9,584488
0,195160	0,697891	9,482727
0,301697	0,670364	9,439636
0,477676	0,580582	9,473145
0,532730	0,628464	9,483932
0,488449	0,681137	9,281616
0,399857	0,688324	9,230133
0,349579	0,655991	9,197815
0,268173	0,725433	9,264862
0,198746	0,727829	9,262466
0,214310	0,688324	9,298370
0,196350	0,703873	9,349854
0,220291	0,705078	9,384567
0,257401	0,711060	9,357025
0,219101	0,684723	9,287598
0,223892	0,676346	9,175079
0,196350	0,701492	9,055359
0,158051	0,752960	8,912903
0,068268	0,799652	8,659119
0,088608	0,585373	8,435272
0,373520	0,288483	8,679474
0,723083	0,201096	9,534210
1,079819	0,149628	10,017838
1,001999	0,317215	9,747284
0,612946	0,545868	9,385757
0,447739	0,462067	9,310349
0,465698	0,312424	9,410904
0,468094	0,331589	9,607224
0,478867	0,345947	9,736511
0,567459	0,311234	9,776016
0,636887	0,314819	9,920868
0,761383	0,335175	10,260849
0,848770	0,378265	10,605606
0,907425	0,393829	10,734894
0,872711	0,408203	10,698990
0,812866	0,428543	10,557724
0,758987	0,383057	10,361404
0,715897	0,405807	10,399704
0,799698	0,499176	10,471527
0,885880	0,557831	10,420059
0,962494	0,608109	10,216553
0,980453	0,568604	9,926849
1,115723	0,525513	9,874176
1,229446	0,538681	10,020233
1,283325	0,604523	10,053741
1,219879	0,640427	9,863403
1,189941	0,620087	9,664688
1,231842	0,617691	9,748489
1,205505	0,707474	9,793976
1,258179	0,687119	9,770035
1,340775	0,636841	9,872986
1,387466	0,557831	10,047760
1,320435	0,568604	10,068115
1,155228	0,677536	10,132751
1,146851	0,744583	10,139938
1,255783	0,690704	10,181839
1,306061	0,682327	10,186630
1,295288	0,684723	10,119583
1,262970	0,695496	9,965164
1,352753	0,689514	9,995087
1,496399	0,694305	10,032196
1,666397	0,707474	10,124374
1,766953	0,767319	10,218948
1,806458	0,769714	10,139938
1,823212	0,732605	9,922058
1,770538	0,727829	9,889740
1,652023	0,784088	9,846649
1,605347	0,823593	9,771225
1,642456	0,836761	9,985504
1,660400	0,836761	10,168671
1,660400	0,867889	10,184235
1,655624	0,900208	10,108810
1,703506	0,932526	10,112396
1,777725	0,908585	10,300354
1,978836	0,870270	10,599625
2,103333	0,909775	10,651093
2,015945	0,997162	10,442810
2,043472	1,085754	10,149506
2,092560	1,127655	10,062119
2,142838	1,128845	10,136353
2,208679	1,110901	10,083679
2,246979	1,116882	10,033401
2,258957	1,114487	10,038177
2,199097	1,243774	10,026215
2,199097	1,283279	10,161484
2,276917	1,255737	10,126770
2,318817	1,260529	9,981918
2,299652	1,345520	9,798767
2,279312	1,349121	9,754471
2,400208	1,284470	9,770035
2,497177	1,279678	9,850235
2,421768	1,356293	10,003464
2,322403	1,312012	10,119583
2,461273	1,280884	10,143524
2,592941	1,323975	10,247681
2,777298	1,357498	10,465546
2,844345	1,398193	10,299149
2,810822	1,402985	9,995087
2,749771	1,395798	9,697006
2,681534	1,448471	9,434845
2,741394	1,449677	9,294785
2,734207	1,464035	9,351044
2,756958	1,499954	9,403717
2,728226	1,532272	9,269638
2,810822	1,437698	9,324707
2,941299	1,291656	9,590469
2,891022	1,259338	9,840668
2,693497	1,345520	9,797562
2,561829	1,357498	9,760452
2,602524	1,326370	9,888550
2,697098	1,248566	9,916077
2,736603	1,102509	9,966354
2,778503	1,006744	10,333862
2,700684	0,867889	10,812714
2,586960	0,760147	11,225708
2,403809	0,897812	11,291550
2,304443	1,022308	11,353790
2,358322	1,019913	11,471115
2,438522	1,011536	11,690186
2,480423	0,997162	11,811096
2,383453	1,118073	11,614761
2,359512	1,227020	11,487869
2,424164	1,258133	11,364563
2,529495	1,364685	11,177826
2,797653	1,387421	11,084442
3,052628	1,383835	10,856995
3,052628	1,533478	10,481110
3,025101	1,687897	10,120789
2,966446	1,813599	9,971146
2,899399	1,904572	10,002274
2,925735	2,014709	9,833481
2,887436	2,130829	9,556946
2,926941	2,190674	9,552155
3,080170	2,230179	9,719757
3,192688	2,303207	9,673065
3,293259	2,307999	9,436035
3,327972	2,358276	9,231339
3,235794	2,454041	9,097260
3,268112	2,404953	9,030228
3,315994	2,347504	9,246902
3,234589	2,572556	9,395340
3,229813	2,694656	9,348648
3,363876	2,622833	9,272034
3,368668	2,673111	9,069733
3,332764	2,774857	8,784821
3,324371	2,821548	8,750107
3,260925	2,888596	8,904526
3,342331	2,941254	9,249298
3,471619	3,087311	9,250488
3,541046	3,058578	8,985931
3,592529	2,965210	8,811157
3,592529	3,029846	8,960785
3,520706	3,185471	9,143951
3,375854	3,302780	9,046982
3,505142	3,266876	9,048187
3,664352	3,282440	8,971573
3,748154	3,439255	8,799179
3,883423	3,515869	8,649551
3,906174	3,488342	8,648346
3,798431	3,497910	8,752502
3,633224	3,584106	8,859039
3,481201	3,683456	9,008682
3,311203	3,715790	9,075714
3,263321	3,713394	9,155914
3,301636	3,726562	9,467163
3,231003	3,727753	9,831085
3,124466	3,749298	10,075287
3,149597	3,864227	10,779190
3,665543	3,933655	11,711731
4,396973	3,914505	11,237671
4,507111	3,870209	9,516251
4,456833	3,830704	8,305984
4,376633	3,873810	8,271255
4,082138	4,048584	8,612442
3,723007	4,055756	8,705811
3,481201	3,986328	8,765671
3,191498	4,082092	8,953613
3,057419	4,175476	9,480331
3,332764	4,100052	9,996277
3,611679	4,104843	9,701797
3,617661	4,186249	8,845871
3,699066	4,037811	8,340698
3,918137	3,748108	7,873825
3,863068	3,329117	6,916138
2,816803	2,949646	6,321182
1,559845	4,066544	9,262466
2,630051	5,574890	13,798279
3,251358	5,673050	14,201706
2,705475	4,872192	11,420837
3,063416	4,463974	9,555756
3,932510	4,704590	9,840668
4,692657	4,836273	10,375763
4,978775	4,839859	9,327103
4,784836	5,018234	7,598495
4,762100	5,167862	7,208237
5,329514	5,207367	8,015076
5,645554	5,461151	8,217392
5,452820	5,625168	7,447662
5,239731	5,586853	6,934097
5,021866	5,651505	7,099304
4,641190	5,884933	7,128036
4,157562	6,068085	7,039444
3,627243	6,144699	6,907761
3,052628	6,295532	6,835938
2,633652	6,601990	6,636017
2,579773	6,692978	6,432510
2,759338	6,714523	6,023102
2,906586	6,843811	5,181549
2,972427	6,918030	4,222672
3,146011	6,918030	3,798889
3,402191	6,991058	3,980850
3,543442	7,141891	4,179565
3,525482	7,258011	4,065842
3,422531	7,238846	4,016769
3,361481	7,207733	4,392654
3,124466	7,290329	4,827209
2,843140	7,490250	4,970856
2,680344	7,599182	4,851151
2,640839	7,672211	4,798477
2,584564	7,668610	4,548279
2,536682	7,667419	4,252594
2,557037	7,684174	4,017960
2,547455	7,732056	3,876709
2,446899	7,836212	3,861145
2,389435	7,827820	3,934158
2,425354	7,837402	4,228653
2,346344	7,875717	4,561447
2,303253	7,869720	4,742203
2,270935	7,797897	4,713486
2,223038	7,711700	4,720657
2,244598	7,708115	4,944519
2,243393	7,788330	5,259354
2,065033	7,882889	5,430542
1,956085	7,960709	5,250977
1,946518	7,960709	4,770935
1,971649	8,006195	4,525528
1,915390	8,070831	4,399841
1,739410	8,140274	4,123306
1,575409	8,257584	3,733047
1,404221	8,352158	3,364349
1,399445	8,344971	2,922623
1,356339	8,366516	2,257034
1,273743	8,421585	1,871567
1,316833	8,419189	1,969727
1,239029	8,406021	2,120560
1,051086	8,390457	2,586227
0,901443	8,317444	3,059082
0,800888	8,340179	3,487640
0,797302	8,298294	4,067047
0,859543	8,238434	4,586578
0,908630	8,173782	4,628479
0,859543	8,152237	4,343567
0,756592	8,250397	4,047897
0,818848	8,257584	3,889877
0,806870	8,258789	3,643265
0,711105	8,279129	3,506805
0,638077	8,317444	3,475677
0,427399	8,412018	3,281738
0,122131	8,474258	2,871140
-0,013138	8,453903	2,533554
-0,144821	8,451523	2,120560
-0,316010	8,486237	1,694397
-0,385437	8,530518	1,817688
-0,428528	8,492218	2,018799
-0,535080	8,415604	1,961349
-0,651199	8,426376	1,996063
-0,675140	8,455109	2,245056
-0,718231	8,462296	2,592209
-0,845123	8,457504	2,716721
-0,861893	8,380890	2,604187
-0,655991	8,379684	2,732269
-0,557816	8,403625	2,890289
-0,654785	8,404831	2,591019
-0,806824	8,368912	2,134918
-0,891815	8,285126	1,982895
-1,133621	8,378494	1,883530
-1,344315	8,447922	1,676437
-1,417343	8,441940	1,391525
-1,453247	8,453903	1,077881
-1,576553	8,494614	0,602631
-1,663940	8,555664	0,314133
-1,820770	8,529327	0,133377
-1,944061	8,468277	0,018448
-2,097290	8,432358	-0,047394
-2,146378	8,435959	0,108231
-2,251724	8,414413	0,338074
-2,440857	8,386871	0,493698
-2,533035	8,397644	0,697205
-2,576141	8,403625	0,960571
-2,565353	8,382080	0,923462
-2,527054	8,307861	0,736710
-2,371429	8,280334	0,626572
-2,248123	8,210892	0,626572
-2,285233	8,194138	0,678055
-2,363052	8,127106	0,751068
-2,498322	8,123505	0,693619
-2,638382	8,125900	0,660095
-2,707809	8,131897	0,862411
-2,662323	8,172592	1,201187
-2,658737	8,166611	1,310120
-2,728165	8,190552	1,129364
-2,853867	8,173782	0,770233
-3,098068	8,216888	0,424271
-3,220169	8,195343	0,215973
-3,384171	8,177383	0,017258
-3,701416	8,207306	-0,044998
-3,839081	8,167801	0,067535
-3,898926	8,131897	0,184845
-4,035400	8,088791	0,266251
-4,219757	8,027740	0,288986
-4,314331	7,947540	0,280609
-4,224548	7,921204	0,169281
-3,945618	7,906830	0,127380
-3,779221	7,999008	-0,016266
-3,682251	7,884094	-0,435257
-3,718170	7,783539	-0,760864
-3,921677	7,855362	-0,710587
-4,110825	7,876907	-0,465179
-4,314331	7,856552	-0,225754
-4,691406	7,867325	-0,171890
-4,894913	7,761993	-0,114426
-4,880554	7,748825	0,081894
-4,933228	7,738037	0,121399
-4,764435	7,661423	0,072311
-4,594452	7,682983	-0,161118
-4,540573	7,702133	-0,533417
-4,491501	7,679382	-0,771637
-4,438828	7,656647	-0,928452
-4,626770	7,673401	-1,172668
-4,904495	7,572845	-1,234909
-5,014633	7,489044	-0,923676
-5,124756	7,441162	-0,592072
-5,384537	7,432785	-0,504684
-5,588043	7,365753	-0,436447
-5,597610	7,266388	-0,436447
-5,433609	7,184982	-0,406525
-5,407272	7,250824	-0,481934
-5,513824	7,231674	-0,769241
-5,517410	7,207733	-1,058945
-5,589233	7,128723	-1,062531
-5,643112	7,086823	-0,890152
-5,644302	7,037735	-0,891342
-5,734085	6,935989	-0,904510
-5,808304	6,829437	-0,805161
-6,010620	6,837830	-0,775223
-6,169830	6,773178	-0,775223
-6,217712	6,721710	-0,606445
-6,166245	6,746841	-0,432861
-5,967514	6,787552	-0,484329
-5,828659	6,707336	-0,786011
-5,796341	6,613968	-1,146332
-5,775986	6,611572	-1,373779
-5,868164	6,616364	-1,370193
-5,991455	6,568481	-1,274414
