2,153428	-9,167591	-7,939028
1,692104	-6,269382	-5,723131
1,070276	-5,881046	-4,555526
0,549835	-4,643559	-3,077607
0,271356	-3,584634	-2,285914
0,094530	-2,568980	-1,407450
-0,085228	-1,710500	-0,681701
-0,206056	-1,084993	-0,009185
-0,256761	-0,638205	0,337336
-0,312644	-0,035666	0,867321
-0,372669	0,530622	1,253012
-0,504946	1,060248	1,699437
-0,618427	1,024370	1,765511
-0,747510	0,880774	1,803051
-0,705243	1,026324	1,679890
-0,755685	1,112125	1,543063
-0,788380	1,242044	1,594454
-0,829855	1,407257	1,673865
-0,886014	1,294318	1,576541
-0,938601	1,119710	1,483363
1,563909	8,424931	0,670913
-1,278132	-0,659004	1,175062
-1,106762	-0,511884	0,848134
1,643850	6,989442	0,040175
-1,191201	-1,906971	0,555577
1,845230	5,734394	-0,561534
-1,429242	-2,618838	0,641025
1,654797	5,164901	-0,493176
1,382020	4,674523	-0,203839
-1,919270	-3,350608	1,295633
-1,680949	-2,197928	1,442468
1,680126	5,331883	-0,304730
-1,788020	-2,633228	1,444710
1,767670	4,824655	-0,655107
-1,944803	-3,171089	1,325088
1,642243	4,394366	-0,750804
1,414742	3,412432	-0,758581
-2,167240	-4,105890	1,377267
-1,764430	-3,491523	1,124793
1,940281	3,992118	-1,167415
1,552225	2,963905	-0,918613
-2,110045	-4,414212	1,332359
1,691049	2,947952	-1,199374
-2,064544	-4,327771	1,313421
-1,666955	-3,554132	1,081376
2,083819	3,842826	-1,407820
-1,911180	-3,428040	1,567945
1,888438	3,943701	-1,018564
1,462152	3,256970	-0,665966
-2,290978	-3,991074	1,928287
-1,886400	-3,277116	1,450714
1,951580	3,974958	-1,300488
-1,822839	-3,592856	1,183220
2,083120	3,579000	-1,766855
1,697134	2,901498	-1,436463
-2,183684	-4,132086	1,564260
1,912365	3,084042	-1,699687
-2,068143	-3,884179	1,514750
1,897563	3,335985	-1,632061
-2,079985	-3,682625	1,568851
2,009320	3,412445	-1,868231
-2,050533	-3,498375	1,567450
-1,632767	-2,469335	1,368854
2,351775	4,252862	-1,966951
-1,814867	-1,225174	2,392313
2,238493	5,211827	-1,182871
1,691219	3,189026	-1,229704
-2,337411	-3,640745	2,112958
2,086213	2,694922	-2,277394
-2,026744	-4,056693	1,226688
-1,606076	-3,651316	0,613687
2,410854	3,291578	-2,557653
1,935137	2,768064	-1,815001
-2,154059	-3,987448	1,610590
1,910151	3,037085	-1,550600
-2,197193	-3,736098	1,866679
1,913942	3,215185	-1,429984
-2,194160	-3,593617	1,963172
-1,785967	-2,859574	1,670113
2,296540	3,878106	-1,771069
1,803367	3,096951	-1,344436
-2,294713	-3,690331	2,012809
-1,828111	-3,189714	1,426415
2,274918	3,616121	-1,947225
-1,879174	-3,343932	1,415683
2,244924	3,497014	-1,934052
