2,570779	-9,224894	-5,594353
2,003006	-7,441192	-4,444844
1,587085	-6,006570	-3,525237
1,185412	-4,897172	-2,797210
0,894712	-4,063272	-2,490537
0,669812	-3,511045	-2,122643
0,443934	-3,268414	-1,813010
0,316849	-2,928778	-1,488706
0,138584	-2,641747	-0,999474
-0,027006	-1,738075	-0,401277
-0,075223	-1,030457	0,023663
-0,014220	-0,801388	0,248719
-0,049674	-0,434299	0,589618
-0,254210	-0,132970	0,885315
-0,486775	0,016179	0,983999
-0,565592	-0,086632	0,909754
-0,590347	0,099208	1,003551
-0,525895	0,155963	0,925395
-0,466674	0,377540	0,939467
-0,465255	0,730971	1,073279
-0,219778	8,784257	2,197785
-0,420164	-0,750793	0,763750
-0,176046	7,338417	1,835267
-0,385178	-1,907465	0,473736
0,311552	6,267753	1,041363
-0,431730	-2,779523	0,247313
-0,399002	-1,978510	0,389341
0,361770	6,210917	0,897251
0,536421	5,206838	0,656061
-0,621394	-3,605931	0,299537
-0,650308	-2,570699	0,477079
1,068224	5,619503	0,059355
-0,864105	-2,713222	0,745115
0,897187	5,505485	0,273784
-1,000936	-2,942309	0,901339
0,787722	5,322215	0,398763
0,968133	4,463054	0,185005
-1,243835	-3,973876	0,895384
-1,056346	-2,926333	0,838862
1,635590	5,006852	-0,513575
1,193578	4,204632	-0,112134
-1,525805	-3,984212	1,094957
-1,381496	-2,842686	1,220650
1,375470	5,073770	-0,208145
1,366725	4,321551	-0,287827
-1,691934	-3,731932	1,221248
-1,430144	-2,755756	1,252746
2,009033	4,773641	-0,703916
1,492332	4,171257	-0,226108
-1,959283	-3,641240	1,525226
-1,682321	-2,958950	1,181882
2,126743	4,424395	-0,888852
1,670756	3,470579	-0,734061
-2,135995	-4,015092	1,247109
-1,777733	-3,426544	0,798536
2,271281	3,906172	-1,289732
1,817025	3,278131	-0,878593
-2,239847	-4,024902	1,225687
-1,814857	-3,105027	1,103104
2,417333	4,030128	-1,153214
1,941526	3,338997	-0,876614
-2,315998	-3,842952	1,334406
2,166593	3,362867	-1,009559
-2,278457	-3,693317	1,361353
2,196625	3,390659	-1,072258
-2,254431	-3,671084	1,311193
2,258659	3,249320	-1,349543
-2,324214	-3,632689	1,295885
-1,828732	-2,768278	1,174582
2,668155	4,017523	-1,435853
-2,034915	-2,803657	1,586840
2,600010	3,803829	-1,397045
-2,232190	-2,743263	1,970161
2,442190	3,852143	-1,090388
2,086163	3,087981	-1,197384
-2,637805	-3,345186	2,071982
-2,117904	-2,752745	1,626947
2,612413	3,613374	-1,728332
-2,147869	-3,093383	1,432754
2,644250	3,104937	-2,227937
-2,247145	-3,057396	1,599450
2,564829	3,133727	-2,094580
2,071359	2,777401	-1,681396
-2,755592	-3,099627	2,364120
-2,304049	-2,043101	2,205342
2,622581	3,372111	-2,302611
2,029128	2,843222	-1,834429
-2,842518	-2,732014	2,599341
-2,220397	-0,623043	3,182462
2,760730	4,178829	-1,822949
-2,925916	-0,078018	4,212700
2,196314	4,614849	-0,998759
1,826375	3,395224	-0,605678
-3,106972	-1,932516	3,882539
2,120792	1,632030	-2,586170
-2,871438	-3,343072	2,298145
2,386891	1,184919	-3,401717
-2,674953	-3,677406	1,653319
-2,063366	-2,987883	0,939673
2,933773	2,235035	-3,622954
2,316353	1,679773	-2,855885
-2,761995	-3,180927	2,162401
-2,362789	-2,337931	2,074605
2,760725	2,503152	-2,899940
2,147302	2,209332	-2,159100
-2,933114	-2,606031	2,832345
2,242472	2,093435	-2,452565
-2,879242	-2,595428	2,672133
-2,311053	-2,183577	1,938555
2,824377	2,523314	-3,083341
-2,482655	-2,251525	2,121555
2,707271	2,404116	-2,975685
2,173476	2,114784	-2,372888
-2,954613	-2,513508	2,774618
2,301959	2,221297	-2,413072
-2,862381	-2,401449	2,755926
-2,274585	-1,829243	2,158783
2,884279	2,715092	-2,959357
-2,381205	-2,021732	2,211662
2,802839	2,548066	-2,924778
-2,442553	-2,027423	2,354285
2,753761	2,543513	-2,810679
2,204335	1,928185	-2,252570
-2,945661	-2,608194	2,903738
-2,356529	-2,048257	2,399587
2,823906	2,512137	-2,786125
2,252543	2,067015	-2,138483
-2,908173	-2,485499	3,004165
-2,326538	-2,087975	2,372694
2,846553	2,452458	-2,833444
2,330861	1,893030	-2,312713
-2,843096	-2,608414	2,881429
-2,289796	-2,102051	2,266845
2,876371	2,414963	-2,940435
2,301097	1,970269	-2,352348
-2,867330	-2,520389	2,872032
2,392937	2,072943	-2,404107
-2,795431	-2,407920	2,855043
-2,244004	-1,849740	2,352972
2,914577	2,586483	-2,895952
-2,393438	-2,035387	2,446249
2,794583	2,421532	-2,835706
2,250986	1,875948	-2,406439
-2,908545	-2,549083	2,867554
2,375937	2,039413	-2,512000
-2,809683	-2,401191	2,796443
-2,240086	-1,874995	2,283113
2,918363	2,532725	-2,979553
-2,391061	-1,952923	2,468359
2,800228	2,452020	-2,844119
-2,488214	-2,106360	2,551170
2,722506	2,329270	-2,777870
2,211112	1,787549	-2,294582
-2,946656	-2,577389	2,986490
-2,395623	-2,038932	2,366213
2,801572	2,358331	-2,941587
2,241258	1,917303	-2,330291
-2,925065	-2,455634	2,970325
-2,332392	-1,987486	2,345621
2,852599	2,382541	-2,971564
2,251441	1,898373	-2,369592
-2,917360	-2,453831	2,952387
2,382375	2,055370	-2,447272
-2,810363	-2,312862	2,904982
2,490952	2,129847	-2,492856
-2,723502	-2,253280	2,868514
-2,132843	-1,886880	2,256513
3,004889	2,435179	-3,072642
2,411571	1,955803	-2,473433
-2,781907	-2,380041	2,899106
-2,225526	-1,988289	2,342264
2,928051	2,336315	-3,020925
2,304143	1,945648	-2,393761
-2,865158	-2,370427	2,979727
-2,299786	-1,888682	2,391441
2,865371	2,398915	-2,998378
2,276978	1,934452	-2,414022
-2,883618	-2,362300	2,980313
2,439106	1,971157	-2,590989
-2,748758	-2,307050	2,864150
2,485717	2,000037	-2,653280
-2,711469	-2,283946	2,814317
-2,184494	-1,765879	2,312730
2,952447	2,471272	-3,086757
2,350199	1,914772	-2,509044
-2,815784	-2,335870	2,946365
-2,229649	-1,861037	2,295815
2,912224	2,378858	-3,116949
2,319878	1,872103	-2,524900
-2,837799	-2,362000	2,942042
-2,300878	-1,851302	2,399592
2,849273	2,357662	-3,062047
2,294738	1,932087	-2,464957
-2,854185	-2,293033	3,009755
-2,291008	-1,857406	2,346527
2,852796	2,333476	-3,123415
2,289896	1,859121	-2,468093
-2,853685	-2,332103	3,026162
2,397782	1,973125	-2,529690
-2,762505	-2,222010	2,995804
-2,225323	-1,716331	2,442601
2,900472	2,427445	-3,065475
-2,345034	-1,950469	2,536537
2,797775	2,226129	-3,007338
2,253539	1,796222	-2,413530
-2,870970	-2,349526	3,105744
-2,289117	-1,917919	2,484595
2,836722	2,233369	-3,068320
2,277038	1,771376	-2,462316
-2,846386	-2,350604	3,086143
2,379776	1,885294	-2,570438
-2,760723	-2,234563	3,021300
-2,200919	-1,787650	2,417040
2,903810	2,312678	-3,144019
2,303546	1,841251	-2,552117
-2,817525	-2,245586	3,057541
-2,231041	-1,811789	2,377096
2,875529	2,269156	-3,197558
2,304918	1,833964	-2,554340
