-0,192572	0,424346	0,521959
-0,197161	0,496533	0,575587
-0,201784	0,528428	0,492074
-0,243788	0,586512	0,581367
-0,295580	0,536250	1,024383
-0,385865	0,441439	1,221727
-0,720497	0,660573	1,129652
-0,989154	0,775541	1,817345
-0,934975	0,643419	1,841742
-1,058271	0,932277	1,483928
-1,166477	0,966097	2,187923
-1,228153	0,905031	1,914096
-1,407730	1,217226	1,800381
-1,290905	1,064772	2,431516
-1,123703	1,038560	2,111838
-0,922901	1,180397	2,580120
-0,612869	0,910797	2,858969
-0,483593	0,938378	2,681744
-0,199167	0,803376	3,684385
0,325249	0,431044	3,770153
0,638483	0,325682	3,755455
1,083479	-0,137843	4,487812
1,423204	-0,487606	4,160072
1,622181	-0,418808	4,209124
1,856083	-0,751636	4,171741
1,844949	-0,761245	3,041470
1,683772	-0,712426	2,756882
1,544308	-0,895552	2,125061
1,210544	-0,747093	0,804613
0,933962	-0,687689	0,475136
0,883156	-0,961956	-0,348688
0,682587	-0,803085	-1,275898
0,669605	-0,797607	-1,078176
0,749246	-1,020202	-1,639214
0,559175	-0,885119	-2,215424
0,438721	-1,013589	-1,922693
0,345228	-1,203522	-2,434553
0,271397	-1,462733	-2,240685
0,084000	-1,344478	-2,633392
0,228089	-1,630087	-2,176624
0,221741	-1,731194	-2,979580
0,222400	-1,606183	-3,126827
0,395315	-1,740793	-3,262814
0,532683	-1,743148	-3,643589
0,472118	-1,598510	-4,169437
0,226388	-1,474169	-4,841982
-0,211541	-1,264565	-5,436513
-0,847272	-0,900568	-5,458207
-1,335740	-0,639046	-5,213160
-1,352076	-0,526569	-4,829414
-1,009835	-0,542873	-4,262884
-0,630695	-0,597104	-3,870952
-0,306314	-0,651023	-3,540157
0,005865	-0,765985	-3,213290
0,226872	-0,829231	-2,974770
0,383573	-0,792669	-2,724579
0,468699	-0,716496	-2,480384
0,461153	-0,635440	-2,375994
0,394777	-0,558157	-2,284829
0,263148	-0,528886	-2,150592
0,023775	-0,467164	-2,123660
-0,206041	-0,389051	-2,290774
-0,445423	-0,332310	-2,536513
-0,616837	-0,254349	-2,891124
-0,694580	-0,196778	-3,201632
-0,696436	-0,144019	-3,268069
-0,694099	-0,043389	-3,236953
-0,686481	0,124261	-3,130651
-0,700503	0,229658	-2,997722
-0,736611	0,350365	-2,815731
-0,805732	0,417242	-2,673007
-0,782488	0,440093	-2,379739
-0,706435	0,450719	-2,070430
-0,711669	0,493693	-1,748275
-0,675646	0,528072	-1,441723
-0,562538	0,491403	-1,129428
-0,371503	0,395039	-0,717764
-0,209092	0,410843	-0,288811
-0,033204	0,532654	0,053375
0,095068	0,589893	0,361609
0,247478	0,593545	0,593828
0,279379	0,542829	0,686708
0,255107	0,498424	0,686317
0,174398	0,436092	0,703241
0,112712	0,427402	0,751252
0,056649	0,429067	0,777223
0,052973	0,454350	0,859278
0,024190	0,463077	0,925886
-0,028536	0,401101	0,925536
-0,109023	0,378352	0,804601
-0,202135	0,496126	0,672404
-0,166493	0,504164	0,650936
-0,043180	0,431102	0,702706
0,056435	0,400424	0,850422
0,060468	0,402700	0,786649
0,090513	0,423674	0,651340
0,135618	0,452904	0,685794
0,026134	0,535663	0,721023
-0,095926	0,557815	0,540417
-0,025984	0,552563	0,443833
0,076893	0,497592	0,522656
0,123770	0,472769	0,547410
0,138274	0,465373	0,583497
-0,087611	0,556173	0,656422
-0,208004	0,545488	0,567276
0,113248	0,445973	0,700903
0,487071	0,436258	0,984014
0,608968	0,540547	0,995988
0,508244	0,766666	0,794874
0,475552	0,866165	0,965342
0,444602	0,928515	0,987752
0,381536	0,979360	0,937687
0,234367	1,111015	0,634268
0,193231	1,191436	0,337908
0,218757	1,227050	0,015578
0,288971	1,241174	-0,243238
0,419836	1,220869	-0,465611
0,478569	1,081078	-0,564030
0,299530	0,953925	-0,662869
0,118005	0,838799	-0,712253
0,171968	0,738080	-0,518094
0,252503	0,692930	-0,210483
0,343739	0,627134	-0,042935
0,440665	0,560118	-0,165549
0,521086	0,563024	-0,169781
0,561474	0,618973	0,067203
0,753720	0,724060	0,397561
1,095225	1,008288	0,978852
1,491976	1,271109	1,418983
1,667628	1,304192	1,374603
1,682699	1,097943	1,096813
1,741679	0,889842	0,925339
1,900912	0,852657	0,974903
2,192067	1,031674	0,703299
2,387638	1,344407	0,169035
2,348733	1,563941	-0,438417
2,306111	1,677313	-0,954078
2,466422	1,711515	-1,355108
