0,102982	0,699097	9,736511
0,366333	0,582977	10,021423
0,518372	0,566208	10,107620
0,590195	0,604523	10,039383
0,527954	0,720642	10,001068
0,483658	0,800842	10,038177
0,457321	0,725433	9,931641
0,435776	0,669159	9,732925
0,351974	0,591354	9,697006
0,295715	0,550644	9,773621
0,339996	0,548264	9,876572
0,373520	0,489594	10,054947
0,353165	0,497986	10,229721
0,360352	0,493195	10,297958
0,337616	0,541077	10,290771
0,302887	0,567413	10,309921
0,334015	0,502762	10,242889
0,314865	0,474030	10,125565
0,421402	0,536285	10,104019
0,430984	0,557831	10,052551
0,465698	0,554245	9,928055
0,547104	0,501572	9,846649
0,586609	0,532700	9,823898
0,483658	0,550644	9,785599
0,425003	0,519531	9,756866
0,515976	0,544662	9,865799
0,602173	0,608109	10,023819
0,634491	0,614090	10,115997
0,642868	0,628464	10,042969
0,664413	0,638046	9,892136
0,645264	0,657196	9,786789
0,589005	0,690704	9,781998
0,618927	0,633255	9,732925
0,618927	0,659592	9,662292
0,611740	0,705078	9,505478
0,656036	0,673950	9,400131
0,691956	0,633255	9,516251
0,830811	0,617691	9,744888
0,902649	0,615295	9,867004
0,887085	0,689514	9,883759
0,894257	0,669159	9,892136
0,837997	0,598541	9,808334
0,755402	0,642822	9,774826
0,826019	0,642822	9,868195
0,823639	0,624878	9,965164
0,942139	0,550644	9,781998
1,069031	0,598541	9,565323
1,180374	0,676346	9,621597
1,332397	0,695496	9,811935
1,256989	0,691910	9,849045
1,024750	0,735001	9,780807
0,854752	0,708664	9,764053
0,691956	0,642822	9,828690
0,964890	0,592545	10,062119
0,823639	0,657196	10,313522
0,861938	0,633255	10,484695
1,082199	0,463257	10,755249
0,999603	0,527908	11,079666
0,948135	0,599731	11,122757
1,126495	0,590149	10,939606
1,170792	0,612900	10,575684
1,228256	0,718246	10,420059
1,280930	0,816406	10,168671
1,314438	0,800842	9,957977
1,533508	0,726624	9,980728
1,361130	0,751770	10,035782
1,520340	0,787674	9,962769
1,380280	0,900208	9,795166
1,335999	0,938507	9,831085
1,443726	0,854721	10,089661
1,464081	0,768524	10,418854
1,356339	0,894226	10,654694
1,398239	0,943298	10,910873
1,482040	0,854721	11,010223
1,545486	0,863098	10,950378
1,527527	0,925339	10,829468
1,545486	0,997162	10,499069
1,521545	1,030685	10,216553
1,564636	1,003159	10,052551
1,617310	1,055832	10,033401
1,595764	1,203064	10,053741
1,675964	1,224625	10,177048
1,825607	1,230606	10,324295
1,923767	1,282074	10,317108
2,017136	1,355103	10,189011
2,172760	1,376648	10,137543
2,343948	1,444885	10,135147
2,389435	1,558609	9,900513
2,255371	1,683105	9,342667
2,157196	1,745361	8,645950
2,353531	1,644806	8,104858
2,566605	1,614868	8,022263
2,689911	1,784866	8,080917
2,600128	1,808807	7,998322
2,436127	1,689087	8,128799
2,310425	1,630432	8,534622
2,279312	1,663956	9,193024
2,260147	1,729797	9,787994
2,232620	1,776489	10,420059
2,415771	1,678314	11,067688
2,517532	1,641205	11,236481
2,457672	1,770493	10,922836
2,363098	1,752533	10,339859
2,393036	1,671143	9,893341
2,324799	1,722610	9,492310
2,293671	1,830353	9,049377
2,335571	1,934494	8,866226
2,399017	1,953659	8,836288
2,468445	1,979996	8,848267
2,543869	1,942886	8,957199
2,558228	1,933304	9,244507
2,521118	1,903381	9,476746
2,517532	1,923721	9,639542
2,517532	1,954849	9,711380
2,632446	2,007523	9,795166
2,839554	2,041046	9,837067
2,892227	2,087723	9,597656
2,853912	2,090118	9,205002
2,950882	1,995544	9,023041
3,017914	1,932098	9,196625
2,923355	1,988373	9,495895
2,792862	1,977600	9,549759
2,717453	1,915344	9,677856
2,603729	1,946472	9,857422
2,505554	2,054214	9,942413
2,524719	2,074554	9,951996
2,662384	1,999146	10,048950
2,785675	1,994354	10,058533
2,791672	2,104492	9,887344
2,880249	2,062592	9,655106
2,958069	2,030273	9,376190
2,929337	2,084137	9,128387
2,826385	2,182297	9,027832
2,779694	2,190674	9,124802
2,788071	2,149979	9,361816
2,685120	2,188278	9,524628
2,616882	2,124832	9,697006
2,673157	2,111664	9,884949
2,712662	2,181107	9,925659
2,801239	2,239761	9,938828
2,995178	2,195465	10,048950
3,129242	2,164337	9,961563
3,067001	2,245743	9,814331
2,912567	2,294830	9,776016
2,900604	2,321167	10,008255
2,864685	2,376236	10,178238
2,798843	2,452850	9,974731
2,797653	2,530655	9,627579
2,883850	2,530655	9,578491
3,113693	2,449249	9,699402
3,304031	2,445663	9,864609
3,385422	2,590515	9,967560
3,235794	2,674301	9,880173
3,051437	2,662338	9,804749
2,974823	2,640793	10,039383
2,914963	2,683884	10,263245
2,864685	2,680298	10,247681
2,922150	2,626419	10,354218
3,015518	2,628815	10,758835
3,136429	2,704239	11,139511
3,221420	2,695862	11,473511
3,246567	2,728180	11,627930
3,232193	2,813171	11,673416
3,205856	2,856262	11,666245
3,282471	2,852676	11,651871
3,323181	2,918518	11,660248
3,450073	3,045410	11,393295
3,539856	3,202225	10,799545
3,575775	3,233353	10,305130
3,553024	3,356659	10,143524
3,521896	3,567352	10,156693
3,494370	3,712189	10,138733
3,406982	3,788803	10,082474
3,357895	3,819931	10,064514
3,253754	3,880981	10,076492
3,290863	3,993515	10,044174
3,427322	4,024643	9,945999
3,519501	4,056961	10,102829
3,515915	4,085693	10,381744
3,436905	4,253281	10,470337
3,332764	4,292786	10,449982
3,270508	4,321518	10,276413
3,222626	4,376587	9,892136
3,122070	4,437637	9,493500
2,980804	4,601639	9,391754
2,935318	4,684235	9,352249
2,880249	4,668671	9,358231
2,871872	4,685440	9,446808
2,965240	4,629181	9,635956
2,960464	4,656708	9,858612
2,794067	4,829086	9,610825
2,645615	4,951187	9,001495
2,598938	5,040970	8,401749
2,601334	5,149918	7,926498
2,559433	5,246872	7,502716
2,468445	5,262436	7,108871
2,466049	5,254059	7,096909
2,369095	5,347427	7,201050
2,105728	5,378555	6,685104
1,833984	5,366592	5,933319
1,594559	5,092453	5,110916
0,823639	4,244904	2,886703
-2,341507	3,145966	0,001694
-4,247284	5,261246	5,752563
0,903839	7,455536	14,825394
3,549438	7,201736	14,813416
3,002350	5,453979	8,727356
3,213043	4,875778	5,526306
3,729004	5,606003	6,674332
3,885818	5,714951	8,234146
2,880249	5,398911	8,052185
1,491608	5,327087	7,336319
0,895462	5,547348	7,472794
0,927780	5,793945	7,744537
1,125305	5,923233	7,438080
1,176773	6,177017	6,669540
1,377884	6,329056	5,981201
1,616119	6,386520	5,723831
1,795685	6,452362	5,726227
1,843567	6,581650	5,732208
1,526337	6,736069	5,493988
1,100159	6,849792	5,124084
0,738632	6,912048	4,984024
0,440567	6,980286	5,181549
0,317261	6,916840	5,379059
0,234665	6,774384	5,444901
0,272964	6,841415	5,599335
0,347183	6,898880	5,680740
0,453735	6,897675	5,861496
1,132492	6,771988	6,620453
2,553436	6,686996	8,141968
3,378250	7,277161	7,792419
3,283676	7,918808	5,187531
3,089752	7,904434	3,078232
3,149597	7,704529	2,579041
3,213043	7,746429	3,172806
2,944901	7,921204	4,064651
2,293671	7,985840	4,598557
1,563446	7,922394	4,963669
1,328812	7,807480	5,787277
1,374298	7,757202	6,813187
1,419785	7,898453	7,367447
1,466476	7,906830	7,259705
1,545486	7,793106	6,823959
1,604141	7,776352	6,135635
1,644836	7,875717	5,461670
1,592178	8,003799	4,969650
1,379089	8,086395	4,407013
1,212692	8,110336	3,982056
0,994812	8,160614	3,543915
0,623718	8,225266	2,971695
0,466904	8,233643	2,586227
0,434570	8,306671	2,526382
0,240646	8,407227	2,358780
0,008408	8,485031	2,109787
-0,235794	8,529327	1,992462
-0,454865	8,607132	2,008026
-0,640427	8,559250	2,012817
-0,813995	8,508972	2,003235
-0,998352	8,481445	1,976898
-1,030670	8,451523	2,206757
-1,067780	8,498199	2,502426
-1,060608	8,455109	2,783752
-1,009125	8,359344	2,774170
-0,927719	8,336594	2,794525
-0,696686	8,237228	3,193161
-0,573380	8,210892	3,343994
-0,641617	8,293503	3,300903
-0,742172	8,370117	3,371521
-0,895401	8,325821	3,379913
-1,058212	8,288712	3,217102
-1,248550	8,327011	2,794525
-1,291641	8,328217	2,577850
-1,246155	8,277939	2,598206
-1,270096	8,305466	2,470108
-1,543030	8,346176	2,088242
-1,798019	8,343781	1,945786
-1,971603	8,333008	2,103806
-2,194260	8,392853	2,148087
-2,420517	8,397644	1,908676
-2,518677	8,348572	1,771011
-2,530640	8,336594	1,641724
-2,630005	8,341385	1,472931
-2,730560	8,305466	1,404694
-2,709015	8,243225	1,457367
-2,601273	8,185760	1,554337
-2,452835	8,222870	1,701569
-2,270874	8,210892	1,599823
-2,257706	8,166611	1,360397
-2,349884	8,062454	1,310120
-2,555786	8,038513	1,513626
-2,816757	8,082809	1,715942
-3,038208	8,117523	1,911072
-3,148346	8,061264	1,974518
-3,139969	8,001404	1,828461
-3,190247	7,985840	1,478912
-3,277634	8,031342	1,132950
-3,253693	7,961899	0,978531
-3,229752	7,885284	0,940216
-3,257278	7,875717	0,990494
-3,367416	7,832611	1,057526
-3,440445	7,765579	1,086258
-3,452408	7,667419	1,292160
-3,456009	7,619537	1,569885
-3,415298	7,692551	1,627350
-3,478745	7,748825	1,384338
-3,661911	7,744034	1,153305
-3,743301	7,632706	1,024017
-3,780411	7,638687	0,948593
-3,843857	7,703323	0,797760
-3,926468	7,599182	0,503281
-4,011459	7,471085	0,437439
-4,109619	7,499817	0,539185
-4,242493	7,556091	0,682846
-4,411285	7,554886	0,763046
-4,457977	7,481857	0,801346
-4,589661	7,413635	0,929443
-4,686615	7,352585	1,138931
-4,630356	7,314270	1,319702
-4,697403	7,333420	1,097031
-4,864990	7,338211	0,703186
-5,001465	7,295120	0,485321
-4,977524	7,272369	0,254272
-4,940414	7,269974	0,142944
-4,882950	7,252014	0,060349
-4,857803	7,225677	-0,082108
-4,894913	7,254410	-0,325119
-4,954773	7,247238	-0,423279
-4,938019	7,211319	-0,134781
-4,928436	7,162231	0,141754
-5,088852	7,131119	0,119003
-5,305527	7,171814	0,018448
-5,451569	7,145477	0,022034
-5,409668	7,068863	0,215973
-5,285172	7,062881	0,316528
-5,226517	7,155060	0,083099
-5,333054	7,183792	-0,341873
-5,436005	7,151459	-0,560944
-5,520996	7,183792	-0,533417
