-0,448883	1,477203	9,415695
-0,459656	1,476013	9,592865
-0,445297	1,476013	9,607224
-0,391418	1,436508	9,689819
-0,366287	1,440094	9,767639
-0,339951	1,443695	9,874176
-0,318405	1,461639	9,969955
-0,308823	1,434113	9,971146
-0,368683	1,490372	9,956787
-0,653595	1,693878	9,847839
-0,333969	1,385025	9,657501
-0,225021	1,356293	9,795166
-0,072998	1,357498	9,833481
0,014389	1,429321	9,857422
-0,190308	1,596924	9,829880
-0,397415	1,644806	9,723343
-0,497971	1,635223	9,668274
-0,507538	1,634033	9,598846
-0,610489	1,592133	9,594055
-0,822388	1,584946	9,645538
-1,031876	1,687897	9,731720
-1,264114	1,793243	9,850235
-1,417343	1,916550	10,060928
-1,588531	2,160751	10,356613
-1,527466	2,236176	10,381744
-1,323959	2,175110	10,514633
-1,186295	2,135605	10,508636
-0,981598	2,070969	10,809113
-0,709854	2,068573	11,545334
-0,688309	2,322357	12,018188
-0,919342	2,753311	12,122330
-1,090530	3,056183	12,289932
-0,842728	2,932877	12,547302
-0,475220	2,709030	12,726868
-0,125671	2,608475	13,147049
0,193954	2,641983	13,473862
0,821243	2,432495	13,733627
0,701523	2,647964	14,190918
0,499222	2,998718	14,133469
0,549500	3,374619	14,413589
0,624908	3,615234	14,589554
0,737442	3,739731	14,637451
0,761383	3,774445	14,599136
0,784134	3,804367	14,704483
0,843979	3,872604	15,079178
0,881088	4,023438	15,427536
0,950531	4,176666	15,705261
0,967285	4,280823	15,859680
1,031921	4,335876	15,827362
1,000809	4,438828	15,686111
0,890671	4,608826	15,257538
0,454926	4,909302	14,218460
0,075439	5,339050	13,402039
0,155655	5,701782	12,996216
-0,005951	6,269196	12,926788
-0,417755	6,852188	12,950729
-1,197067	7,449539	13,313446
-1,639999	7,924789	15,001358
-0,744568	7,745224	16,825745
0,620132	6,825851	18,334091
1,037918	6,667831	19,552734
1,766953	6,437988	20,579849
2,900604	5,954361	21,512390
3,570984	5,872955	22,150452
3,782867	5,981903	22,326416
3,949265	6,009430	22,234253
3,918137	5,936401	21,606964
3,791245	5,683823	20,508026
3,642807	5,554535	19,350433
3,569778	5,303146	18,147339
3,371063	5,098434	17,285431
3,092133	5,014633	16,389999
2,923355	4,984711	15,634628
2,912567	4,976334	14,819397
3,489578	4,559738	14,237610
3,903778	4,285599	13,939529
3,957642	4,019852	13,701309
4,011505	3,598465	13,299088
3,371063	3,860641	12,904037
2,676743	4,074921	12,002625
2,874268	3,615234	10,809113
3,100525	3,220184	9,565323
3,116074	3,053787	8,213806
4,071365	2,122452	7,076553
2,615692	3,326721	5,742981
2,025528	3,689453	4,545883
2,837158	2,936478	4,234634
4,361069	1,225815	5,124084
1,920181	2,966400	5,058243
-0,483597	5,185822	5,732208
1,318039	3,275253	6,212250
2,713852	1,233002	5,493988
2,698288	0,590149	5,128876
1,693924	1,357498	5,057053
-0,834351	3,306381	3,930573
-0,560211	2,697052	2,410263
0,307678	1,643600	1,574677
-0,043076	1,556213	0,736710
-0,598526	1,677124	-0,770447
-1,505920	2,225388	-1,802338
-1,071381	1,181519	-3,065277
-0,849915	0,780487	-4,244431
-1,043839	1,314407	-4,342590
-1,300018	1,771698	-4,087601
-1,491562	1,915344	-3,985855
-1,769287	1,970413	-3,989441
-2,160736	2,476791	-3,902054
-1,976379	2,664734	-3,716507
-1,068985	1,997940	-4,208511
-0,800827	1,675919	-4,880081
-0,893005	1,862671	-5,314636
-0,909775	2,171524	-5,388855
-1,022293	2,466019	-5,271545
-0,851105	2,509109	-4,949524
-0,584152	2,391785	-4,482651
-0,483597	2,378616	-3,946350
-0,487198	2,436081	-3,451950
-0,608093	2,463623	-2,937195
-0,823578	2,527069	-2,499054
-1,193481	2,602478	-2,115982
-1,547821	2,723389	-1,906494
-1,760910	2,829926	-1,846634
-1,866257	2,924500	-2,077682
-1,860260	3,048996	-2,380539
-1,824356	3,230957	-2,520599
-1,756119	3,482346	-2,592422
-1,458038	3,725357	-2,661865
-1,163559	4,000702	-2,526581
-0,554230	3,932465	-3,111969
-0,378250	3,908524	-3,873322
-0,648804	4,216171	-4,163025
-0,821182	4,295181	-4,307877
-0,694290	3,964783	-4,628693
-0,745773	3,924088	-4,568848
-0,872665	3,900146	-4,267166
-1,140808	4,095261	-4,210907
-1,084549	4,061752	-3,967896
-0,840332	4,019852	-3,358566
-0,748154	4,101257	-3,153870
-0,900192	4,346664	-3,026978
-0,694290	4,229340	-2,994659
-0,403397	4,109634	-2,834244
-0,312408	4,195816	-2,585251
-0,244186	4,297577	-2,200974
-0,272919	4,331100	-1,876556
-0,483597	4,338272	-1,643127
-0,640427	4,541779	-0,977539
-0,409378	4,180267	-0,413712
-1,314392	4,831482	-0,879379
-1,144394	4,668671	-0,850647
-0,760132	4,208984	-0,165909
-1,596909	4,784790	0,338074
-1,401779	4,174271	-0,493912
-1,101303	3,955200	-0,707001
-2,213409	5,139145	-0,473557
-1,968002	4,985916	-1,353424
-1,170731	4,302368	-2,907272
-0,951675	4,053375	-3,638687
-1,077362	4,235321	-3,310684
-1,140808	4,319122	-3,019791
-0,877441	4,309540	-2,776779
-0,782883	4,813522	-1,840652
0,016785	4,417282	-0,990707
1,361130	3,105270	-1,115204
-0,727814	4,929642	-1,024231
-1,094116	5,425247	-0,497498
0,116150	4,167099	-0,299988
-0,232208	4,159912	0,231537
-1,891388	5,690994	1,067108
-1,068985	4,854233	1,350815
0,385498	3,415314	1,427429
-0,143631	4,195816	2,166046
-1,456848	5,978302	2,835220
-0,084961	4,791977	2,417435
0,962494	3,791199	1,900284
-0,148407	5,093643	1,863174
-0,446487	5,726913	1,875153
0,286133	4,882965	0,821701
0,231064	4,740509	-0,302368
-0,259750	5,499466	0,139359
-0,184326	5,422852	0,478134
0,039536	4,910492	-0,023453
-0,035889	5,118790	0,077103
0,011993	5,427643	-0,039017
0,099380	5,849014	-0,918884
0,240646	5,919647	-2,101624
0,706314	5,677841	-3,575241
1,265366	5,641922	-4,868118
1,686737	5,863388	-5,704895
1,936935	6,169846	-6,079590
2,340363	6,209351	-6,298645
2,956863	6,098022	-6,095139
3,501541	6,366165	-5,582779
4,192276	6,959930	-4,249222
4,659149	7,876907	-2,734879
5,177490	8,319839	-2,057327
5,668304	8,251602	-2,072891
5,829910	8,142670	-1,999863
5,766464	8,396454	-1,797546
6,002289	8,622696	-1,877762
6,423676	8,779526	-1,590454
6,837860	9,166183	-1,400116
7,298752	9,504959	-1,432434
7,754852	9,708466	-1,594040
8,130737	10,023315	-1,896912
8,468323	10,289062	-2,507431
9,062088	10,418350	-3,117950
9,945541	10,315399	-3,663834
10,661407	10,520111	-4,438354
11,003784	10,809799	-5,546875
11,447906	11,056412	-5,943115
12,136230	11,392792	-5,333786
12,911957	11,654953	-4,538910
13,579941	11,613052	-3,947540
14,206024	11,512497	-3,448349
14,870407	11,698059	-3,133514
15,829285	11,969803	-2,969513
16,704376	12,482162	-3,119156
17,712326	12,708405	-3,337021
19,036331	12,033249	-4,400055
19,078217	12,331314	-5,192535
18,660431	13,237518	-5,321823
18,993225	12,982544	-5,917969
19,285324	12,445038	-7,081558
18,759796	12,847275	-7,647781
18,353973	13,287811	-7,965012
18,213913	13,244705	-8,618637
18,034348	12,879593	-9,362030
17,846405	12,574326	-10,290985
17,589035	12,509689	-10,640533
17,381927	12,483353	-10,308945
17,432205	12,078735	-9,979736
17,386719	11,596298	-10,022827
16,852814	11,504120	-9,383575
16,547546	11,379623	-8,721588
16,348831	11,171326	-8,322952
16,029205	10,905579	-7,838120
15,492905	10,805023	-7,467026
14,948227	10,663757	-7,435898
14,462204	10,374054	-7,663345
14,020477	10,365677	-7,032471
13,764297	10,527283	-5,970642
13,552399	10,550034	-5,041702
13,419525	10,625458	-4,143875
13,318970	10,645798	-3,441177
13,287842	10,606293	-3,072464
13,142990	10,538071	-3,047333
13,053207	10,327377	-3,090424
13,025681	10,098724	-3,096405
12,866470	10,031693	-3,005432
12,673737	9,776703	-2,977890
12,455856	9,463074	-2,841431
12,065613	9,214066	-2,647491
11,666977	9,000992	-2,388916
11,346146	8,671783	-2,047745
11,042084	8,367722	-1,687424
10,722458	8,160614	-1,421661
10,181366	8,048096	-1,376175
9,463104	7,933167	-1,677841
8,677811	7,833817	-1,926834
7,959549	7,612350	-2,036972
7,226929	7,457916	-2,403290
6,576904	7,523758	-2,281189
6,131577	7,495026	-1,754456
5,847870	7,398071	-1,088867
5,791595	7,317856	-0,325119
5,805969	7,229279	0,475739
5,811951	7,025772	1,256256
5,755692	6,800720	1,946976
5,610840	6,655869	2,413849
5,358246	6,501434	2,658051
4,972778	6,330261	2,600601
4,617249	6,142303	2,424622
4,280853	5,943588	2,216324
3,828354	5,882538	1,839233
3,183121	6,144699	1,426239
2,692307	5,963943	0,504471
2,011154	5,819092	-0,539398
1,240219	5,889725	-1,124786
0,612946	6,054916	-1,315125
0,277756	6,082458	-1,245697
0,144882	5,910065	-0,965561
-0,050247	5,698181	-0,292801
-0,383041	5,561722	0,439835
-0,697876	5,444397	0,686432
-0,970825	5,505447	0,754669
-1,046234	5,475525	0,790573
-1,145599	5,412079	0,673264
-1,297623	5,359406	0,498489
-1,459244	5,434830	0,219559
-1,531067	5,501862	0,068726
-1,607681	5,504257	0,036407
-1,568176	5,481506	0,122589
-1,672318	5,540161	0,072311
-1,906952	5,655090	-0,037811
-2,189468	5,695786	-0,176682
-2,386993	5,562912	-0,514267
-2,618027	5,644318	-1,026627
-2,633591	5,476715	-1,562927
-2,737747	5,219345	-1,975922
-3,099274	5,085266	-2,512222
-3,518250	5,099640	-3,017395
-3,732529	5,121185	-3,424408
-3,896530	4,977524	-3,760803
-3,961182	4,569321	-4,094788
-4,180252	4,485519	-4,198944
-4,235321	4,396942	-3,977478
-4,281998	4,185043	-3,688980
-4,344254	3,914505	-3,542923
-4,490295	3,760071	-3,572861
-4,779999	3,803177	-3,862549
