0,322052	1,103714	9,608429
0,337616	1,121674	9,699402
0,345993	1,148010	9,686234
0,298111	1,084564	9,722153
0,284943	1,018723	9,754471
0,359161	1,048645	9,738907
0,444153	1,078568	9,705383
0,513580	1,083359	9,695816
0,616531	1,106110	9,609619
0,709915	1,045059	9,480331
0,757797	0,982803	9,455200
0,654846	0,997162	9,413300
0,545898	1,069000	9,521042
0,480072	1,077377	9,655106
0,469284	1,016327	9,755661
0,507599	0,975616	9,785599
0,574631	0,991180	9,810730
0,556686	1,039062	9,826294
0,543518	0,939713	9,661102
0,640472	0,900208	9,536591
0,580627	0,976822	9,499481
0,432175	-0,518356	7,652359
0,542313	-0,141281	7,688278
0,504013	2,039841	9,698212
-0,295654	2,943649	11,872147
0,592590	1,690292	11,636307
1,466476	0,259750	9,378586
1,142059	0,265747	8,789612
0,517181	0,748169	9,312744
0,668015	1,052231	9,741302
1,133682	0,597336	9,576096
2,017136	-1,517944	5,720245
-0,761322	1,503540	8,727356
-0,551834	2,347504	11,642303
0,853561	1,798035	12,592789
1,223465	0,955276	10,952774
1,288101	0,265747	9,324707
1,072632	0,153214	9,327103
2,235016	-1,006775	7,760101
1,491608	-0,033539	7,066971
-1,242569	2,774857	11,729691
0,915802	1,678314	12,741241
1,683151	0,853516	11,711731
1,193542	0,593750	9,753265
2,584564	-1,405411	6,716232
0,483658	0,503967	8,096481
-0,624863	2,414536	12,409637
2,067413	1,286865	13,466675
2,305649	0,843933	12,160645
2,243393	0,075409	9,610825
2,481613	-0,602158	6,992752
-0,280090	2,534241	10,932419
1,616119	2,111664	12,592789
2,821594	1,182724	12,374924
2,352325	1,057022	10,488297
2,011154	1,120468	9,355835
1,784912	1,328766	9,214584
1,958481	1,407776	9,723343
2,118896	1,438904	10,314713
2,166779	1,440094	10,399704
2,122482	1,405380	10,204575
2,054245	1,368271	10,046570
2,001587	1,393417	10,323090
2,123688	1,374252	10,704971
2,312820	1,236588	10,922836
2,416977	1,216232	11,103607
2,499573	1,271301	11,140717
2,456482	1,400589	11,011429
2,424164	1,438904	10,828262
2,363098	1,446075	10,642715
2,305649	1,546646	10,441605
2,355927	1,596924	10,321899
2,437332	1,654373	10,380554
2,492386	1,758530	10,509842
2,677948	1,719025	10,530197
2,790466	1,695084	10,449982
2,740189	1,778870	10,324295
2,753357	1,805206	10,197403
2,789276	1,807602	10,227325
2,792862	1,844711	10,241684
2,820404	1,891403	10,052551
2,700684	1,923721	9,817917
2,676743	1,976395	9,816727
2,767731	1,972809	9,924454
2,839554	2,011108	10,064514
2,851517	2,006332	10,180634
2,923355	1,886612	10,242889
2,989182	1,771698	10,254852
2,985596	1,862671	10,284790
2,946091	1,999146	10,584061
2,976013	2,029068	10,827072
2,900604	2,018295	10,676239
2,806030	2,020691	10,452377
2,831177	2,079346	10,227325
2,778503	2,165543	10,022614
2,840744	2,197861	9,924454
2,918564	2,219406	9,881363
2,780899	2,298416	9,822708
2,692307	2,327148	9,681442
2,768921	2,266098	9,530609
2,876663	2,248138	9,596451
2,924545	2,252930	9,856216
2,989182	2,266098	10,063324
2,962845	2,316376	10,220139
2,852722	2,372635	10,259644
2,771317	2,263702	10,236908
2,738998	2,205048	10,288376
2,736603	2,286453	10,333862
2,773712	2,397781	10,264435
2,828781	2,466019	10,306335
2,937714	2,434891	10,384140
3,051437	2,428909	10,418854
3,011932	2,498337	10,460754
2,900604	2,551010	10,435623
2,815613	2,607269	10,353027
2,797653	2,634796	10,333862
2,808426	2,668320	10,363800
2,894623	2,637192	10,495468
2,888626	2,734161	10,677429
2,819199	2,920914	10,813904
2,985596	2,926895	10,956360
3,172348	2,905350	11,072479
3,180725	2,979568	11,054520
3,157974	3,119629	10,902496
3,173538	3,207016	10,761230
3,082565	3,335114	10,649902
2,910187	3,446442	10,297958
2,782089	3,533829	9,747284
2,907791	3,526642	9,385757
3,078964	3,657135	9,327103
2,962845	3,894150	9,274429
3,026291	3,903732	9,272034
3,166367	3,904922	9,342667
3,248962	3,975555	9,398926
3,185516	4,107239	9,243301
3,016724	4,128784	8,972763
2,851517	4,165894	8,781219
2,846741	4,163498	8,684265
2,941299	4,193436	8,735733
2,979614	4,222153	8,833893
3,031082	4,240112	9,120010
3,138824	4,302368	9,371399
3,045456	4,407715	9,310349
2,863495	4,521439	9,055359
2,812012	4,612411	8,784821
2,810822	4,629181	8,686661
2,937714	4,687836	8,661514
3,043060	4,805145	8,608841
3,004745	4,965561	8,340698
2,891022	5,006256	7,993530
2,812012	5,024216	7,884598
2,738998	5,104416	7,859467
2,783279	5,206177	7,867844
2,882645	5,301941	8,034241
3,029892	5,357010	8,133591
3,096924	5,397705	8,076141
3,037079	5,560516	7,986359
2,995178	5,699387	8,010300
3,058624	5,694595	7,939667
2,995178	5,770004	7,652359
2,810822	5,895706	7,324356
2,730621	5,955566	7,077759
2,717453	5,923233	7,057404
2,725830	5,940002	7,298019
2,706665	6,003448	7,603287
2,595337	6,108795	7,946854
2,476822	6,127945	8,271255
2,705475	6,027390	8,629196
2,919754	6,051331	8,720169
2,800049	6,228500	8,371811
2,670761	6,305115	8,030640
2,648010	6,332642	7,830734
2,591751	6,429611	7,587723
2,388245	6,580444	7,171127
2,179947	6,653473	6,694687
2,044678	6,709732	6,377441
1,958481	6,695374	6,205063
1,934540	6,538544	6,233795
1,835190	6,538544	6,375061
1,696320	6,574463	6,418152
1,485626	6,618759	6,506729
1,189941	6,714523	6,540253
1,272552	6,649887	6,578568
1,786102	6,439194	6,695877
1,946518	6,503830	6,413361
1,660400	6,824661	5,689117
1,410217	6,799515	4,757767
0,532730	6,405670	3,473282
-1,235382	6,290756	3,100983
-1,491562	6,831833	5,768127
0,883484	7,290329	9,279221
2,145233	7,487854	10,020233
1,881866	7,410034	8,657928
2,127274	7,155060	7,490753
2,439713	7,048508	7,298019
2,369095	7,062881	7,511108
1,970459	7,006622	7,645172
1,659210	6,985062	7,646378
1,644836	7,044922	7,451248
1,558655	7,165833	6,879028
1,391052	7,271179	6,366669
1,449722	7,320251	6,239777
1,527527	7,341797	6,287659
1,581390	7,303497	6,439697
1,595764	7,204132	6,647995
1,478439	7,104782	6,904175
1,237823	7,141891	7,080139
0,949326	7,235260	7,131622
0,701523	7,315460	6,834747
0,593796	7,283142	6,487579
0,662018	7,217300	6,300827
0,702728	7,302307	6,011139
0,616531	7,467499	5,483215
0,504013	7,528549	4,905014
0,453735	7,570450	4,515961
0,420212	7,565659	4,314850
0,311279	7,569260	4,260971
0,243042	7,556091	4,404633
0,148468	7,526154	4,574615
-0,093353	7,546509	4,616516
-0,304031	7,508194	4,690735
-0,184326	7,404053	4,970856
0,296906	7,271179	5,321609
0,435776	7,377716	5,055847
0,313675	7,490250	4,331604
0,293320	7,442368	3,861145
0,219101	7,496231	3,841995
0,058685	7,571640	3,901840
-0,071793	7,571640	3,949722
-0,123276	7,485458	4,136475
-0,310028	7,461517	4,232239
-0,563812	7,527359	4,128098
-0,834351	7,624313	3,985641
-0,970825	7,565659	4,211899
-0,981598	7,523758	4,436951
-0,972015	7,534531	4,530319
-0,930115	7,620728	4,519547
-0,950470	7,700928	4,241821
-1,101303	7,739243	3,624115
-1,238968	7,764374	3,086624
-1,373047	7,860153	2,728683
-1,540634	8,009781	2,388702
-1,702255	8,100769	2,137314
-1,798019	7,995422	1,992462
-1,809982	7,905640	2,045135
-1,831543	7,957108	2,154083
-1,920120	7,985840	2,133728
-2,009903	7,978668	2,242661
-2,005112	7,915222	2,624542
-1,921326	7,808670	2,978882
-1,984772	7,817047	3,184784
-2,088913	7,872116	3,130905
-2,124832	7,873322	2,994446
-1,990753	7,793106	2,875931
-1,821960	7,733261	2,597000
-1,856674	7,831421	2,331253
-1,960831	7,893661	2,146896
-2,031448	7,766769	2,090637
-2,141586	7,709320	2,112183
-2,318756	7,809875	2,197174
-2,550995	7,867325	2,300125
-2,700638	7,765579	2,279770
-2,677887	7,619537	2,145691
-2,747314	7,582428	1,994858
-2,827530	7,524963	1,865570
-2,889771	7,484253	1,772202
-3,060959	7,413635	1,526794
-3,238129	7,310684	1,328079
-3,372208	7,291519	1,211960
-3,451218	7,225677	1,240692
-3,657120	7,216110	1,244278
-3,897736	7,189774	1,213150
-3,986313	7,117950	1,050354
-3,991104	7,062881	0,959366
-4,034195	7,101181	0,816910
-4,065323	7,120346	0,624176
-4,038986	7,095200	0,423065
-4,092865	7,043732	0,255478
-4,162292	6,947952	0,144150
-4,214966	6,860565	0,096268
-4,310730	6,849792	0,157318
-4,434036	6,797119	0,225540
-4,515442	6,755219	0,303360
-4,706970	6,770782	0,298569
-4,832672	6,760010	0,425461
-4,758453	6,696564	0,734314
-4,751266	6,733673	1,061127
-4,824295	6,852188	1,259842
-4,756058	6,916840	1,199982
-4,756058	6,959930	0,885147
-4,949982	7,101181	0,378769
-5,103210	7,192169	-0,082108
-5,090042	7,161041	-0,276031
-5,155884	7,086823	-0,341873
-5,216934	7,091614	-0,386169
-5,195389	7,143082	-0,574112
-5,177429	7,255615	-0,794388
-5,206161	7,291519	-1,038589
-5,226517	7,314270	-1,131958
-5,222931	7,327438	-1,148727
-5,216934	7,333420	-1,030212
-5,305527	7,317856	-1,000290
-5,412064	7,350189	-1,018234
-5,497055	7,388489	-1,031403
-5,552124	7,400467	-0,922470
-5,623947	7,420807	-0,876984
-5,657471	7,444748	-0,875778
-5,546143	7,487854	-0,812332
-5,444382	7,534531	-0,736923
-5,420441	7,614746	-0,830292
-5,438400	7,638687	-0,844666
-5,416855	7,654251	-0,801559
-5,459946	7,681778	-0,848251
-5,495865	7,638687	-0,959579
-5,562897	7,568054	-1,033798
-5,644302	7,499817	-0,955994
-5,656281	7,466309	-0,823120
-5,692184	7,413635	-0,823120
-5,681412	7,393280	-0,891342
-5,615570	7,407639	-0,972748
-5,601212	7,408844	-1,029022
-5,631134	7,412430	-1,098450
-5,730499	7,429199	-1,117599
-5,862183	7,408844	-1,129578
-5,904068	7,387299	-1,135559
-5,967514	7,299911	-1,104431
-6,084839	7,329834	-1,112808
-6,179413	7,303497	-1,153519
-6,229691	7,216110	-1,208572
-6,234467	7,177795	-1,175064
-6,234467	7,194565	-1,084076
-6,162643	7,164627	-1,050568
-6,147079	7,116745	-1,103241
-6,278763	7,183792	-1,433640
-6,299118	7,119141	-1,676651
-6,344604	7,126328	-1,625168
-6,403259	7,080841	-1,488708
-6,324249	6,997040	-1,342651
-6,344604	6,951553	-1,264847
-6,473892	7,012604	-1,236115
-6,454742	6,916840	-1,187027
-6,358978	6,822266	-1,049362
-6,342209	6,757614	-0,745300
-6,324249	6,744446	-0,497498
-6,326645	6,641495	-0,352646
-6,313477	6,603195	-0,258087
-6,331436	6,579254	-0,137177
-6,306305	6,536148	-0,070129
-6,326645	6,528976	-0,054581
-6,386505	6,472702	-0,082108
-6,497833	6,461929	-0,083298
-6,684586	6,483490	-0,131195
-6,751617	6,463135	-0,270050
-6,750427	6,414047	-0,410110
-6,765991	6,453552	-0,583694
-6,736053	6,497849	-0,726151
-6,667831	6,488266	-0,876984
-6,701340	6,451157	-0,983521
-6,682190	6,416443	-0,958389
-6,688171	6,467926	-0,759674
-6,738449	6,539749	-0,684250
-6,792328	6,520599	-0,736923
-6,763596	6,460739	-0,602844
-6,708527	6,455948	-0,528625
-6,679794	6,490662	-0,584885
-6,732468	6,524185	-0,659103
-6,692963	6,533768	-0,654327
-6,610367	6,518204	-0,645935
-6,525375	6,476303	-0,604050
-6,427200	6,459534	-0,478348
-6,392487	6,478699	-0,459198
-6,443970	6,502640	-0,425674
-6,539734	6,508621	-0,270050
-6,487061	6,397293	-0,107254
-6,454742	6,403275	0,104645
-6,508606	6,449966	0,253082
-6,525375	6,430817	0,312943
-6,497833	6,434402	0,207596
-6,555298	6,521790	-0,033020
-6,625931	6,573273	-0,205414
-6,603180	6,585236	-0,285614
-6,607971	6,615158	-0,357437
-6,631912	6,685791	-0,410110
-6,653458	6,706146	-0,568130
-6,677399	6,710938	-0,751282
-6,642685	6,760010	-0,788391
-6,549316	6,736069	-0,836288
-6,527771	6,776779	-0,906906
-6,478683	6,842606	-1,002686
-6,473892	6,789948	-1,003876
-6,475098	6,793533	-0,963181
-6,414032	6,803116	-0,912903
-6,406860	6,835434	-0,862625
-6,467911	6,919220	-0,900925
-6,513397	6,961121	-0,978729
-6,434387	6,928802	-0,914093
-6,400864	6,924011	-0,666290
-6,343414	6,975494	-0,560944
-6,411652	7,009003	-0,642349
-6,467911	6,988663	-0,711777
-6,471497	6,971893	-0,678268
-6,431992	6,957535	-0,596863
-6,416428	6,927612	-0,551376
-6,439178	6,947952	-0,563339
-6,465515	6,963516	-0,631577
-6,440369	6,962326	-0,698608
-6,431992	6,961121	-0,724945
-6,452347	6,987457	-0,675873
-6,397278	6,976685	-0,507080
-6,370941	6,979080	-0,515457
-6,403259	7,064072	-0,736923
-6,349396	7,104782	-0,849457
-6,293137	7,061676	-0,892548
-6,270386	7,020981	-0,862625
-6,318268	7,025772	-0,866211
-6,387695	7,101181	-0,923676
-6,415237	7,085617	-0,844666
-6,437988	7,066467	-0,659103
-6,491852	7,024567	-0,571716
-6,534943	6,952744	-0,532211
-6,530151	7,000626	-0,472366
-6,472702	6,950348	-0,392151
-6,375732	6,932388	-0,341873
-6,341019	6,927612	-0,410110
-6,303909	6,940781	-0,498703
-6,273972	6,937180	-0,583694
-6,349396	6,925217	-0,594467
-6,442764	6,947952	-0,741714
-6,399673	6,903671	-0,829102
-6,293137	6,877335	-0,723755
-6,350586	6,922821	-0,687836
-6,338623	6,925217	-0,643555
-6,330246	6,878525	-0,613617
-6,360168	6,866562	-0,638763
-6,451157	6,866562	-0,545380
-6,582825	6,884506	-0,390961
-6,691772	6,883316	-0,395752
-6,692963	6,876129	-0,341873
-6,678604	6,874939	-0,234146
-6,576843	6,853394	-0,198227
-6,494247	6,847397	-0,220978
-6,519379	6,868942	-0,350266
-6,579239	6,934784	-0,473557
-6,616348	7,023376	-0,502289
-6,544525	6,930008	-0,428070
-6,478683	6,840225	-0,367020
-6,453537	6,892899	-0,407715
-6,460724	6,965912	-0,395752
-6,509811	6,959930	-0,440048
-6,508606	6,912048	-0,501099
-6,469101	6,883316	-0,540604
-6,423615	6,880920	-0,568130
-6,437988	6,926407	-0,691437
-6,447556	6,946762	-0,853043
-6,452347	6,965912	-0,952393
-6,464310	6,943176	-1,029022
-6,448761	6,932388	-1,011063
-6,487061	6,967117	-0,929657
-6,489456	6,977890	-0,876984
-6,448761	6,939575	-0,794388
-6,458328	6,934784	-0,707001
-6,429596	6,938385	-0,665100
-6,488266	6,940781	-0,659103
-6,545715	6,921616	-0,620804
-6,528961	6,873734	-0,644745
-6,478683	6,862961	-0,662704
-6,478683	6,839020	-0,651932
-6,476288	6,897675	-0,614822
-6,458328	6,904861	-0,498703
-6,487061	6,830643	-0,471161
-6,493042	6,779160	-0,527435
-6,524170	6,809097	-0,507080
-6,555298	6,789948	-0,542999
-6,607971	6,769592	-0,578903
-6,622330	6,749237	-0,578903
-6,606766	6,745651	-0,528625
-6,612762	6,740860	-0,531021
-6,630707	6,736069	-0,571716
-6,627121	6,707336	-0,542999
-6,552902	6,694168	-0,520248
-6,564880	6,719315	-0,557358
-6,610367	6,750443	-0,528625
-6,615158	6,720505	-0,529831
-6,641495	6,718109	-0,498703
-6,591217	6,681000	-0,474762
-6,501434	6,665436	-0,502289
-6,512207	6,752823	-0,595657
-6,542130	6,821060	-0,677063
-6,495438	6,783951	-0,712982
-6,465515	6,775574	-0,691437
-6,451157	6,782761	-0,703400
-6,464310	6,827057	-0,752487
-6,495438	6,889297	-0,762054
-6,466705	6,894089	-0,732132
-6,384109	6,837830	-0,647141
-6,348206	6,794724	-0,639954
-6,422424	6,870148	-0,764450
-6,475098	6,933594	-0,788391
-6,443970	6,944366	-0,669891
-6,464310	6,961121	-0,550171
-6,501434	6,986267	-0,610031
-6,489456	6,981476	-0,709381
-6,424820	6,986267	-0,760864
-6,381714	7,006622	-0,764450
-6,327850	7,042526	-0,833893
-6,343414	7,114349	-0,958389
-6,355377	7,129913	-0,888947
-6,302704	7,083237	-0,757278
-6,277573	7,058090	-0,665100
-6,262009	7,006622	-0,674667
-6,321869	6,999435	-0,723755
-6,352982	7,067673	-0,794388
-6,297928	7,056900	-0,765656
-6,264404	7,035339	-0,732132
-6,305099	7,011398	-0,771637
-6,331436	7,017395	-0,808746
-6,344604	7,064072	-0,807556
-6,387695	7,065277	-0,763260
-6,397278	7,054504	-0,769241
-6,406860	7,029358	-0,812332
-6,378128	6,993454	-0,838669
-6,406860	6,995834	-0,771637
-6,393692	7,010208	-0,660309
-6,408051	7,001831	-0,624390
-6,503815	7,007812	-0,648331
-6,471497	7,016190	-0,594467
-6,357773	6,989853	-0,497498
-6,272781	6,945557	-0,539398
-6,281158	6,953949	-0,666290
-6,332642	6,969513	-0,751282
-6,385315	6,925217	-0,770447
-6,360168	6,872543	-0,639954
-6,375732	6,891693	-0,489120
-6,464310	6,957535	-0,454407
-6,557693	6,985062	-0,449615
-6,546921	6,877335	-0,380188
-6,538544	6,846207	-0,353851
-6,522980	6,830643	-0,383774
-6,554092	6,812683	-0,401733
-6,518188	6,807892	-0,398148
-6,472702	6,818665	-0,516663
-6,430801	6,810287	-0,627991
-6,452347	6,807892	-0,703400
-6,458328	6,805496	-0,718964
-6,460724	6,805496	-0,673477
-6,488266	6,803116	-0,617218
-6,536148	6,780365	-0,592072
-6,615158	6,758820	-0,608826
-6,672607	6,757614	-0,575317
-6,715714	6,762405	-0,513062
-6,663040	6,781555	-0,455597
