2,427151	-3,853760	-13,380448
1,642037	-3,327160	-10,239992
1,622888	-3,623971	-10,287866
1,881401	-3,470778	-9,818711
1,613313	-3,643120	-9,837861
1,546291	-3,537800	-10,058076
1,632463	-3,413331	-9,445304
1,527142	-3,451629	-9,014449
1,259055	-4,725046	-9,541050
1,125011	-5,184625	-10,067650
1,239906	-5,491010	-9,722966
1,354800	-4,342063	-9,119769
1,115436	-4,533555	-9,138918
0,876072	-5,261221	-9,560199
0,885647	-5,136752	-9,282537
0,722879	-5,538883	-9,167642
0,464366	-6,122931	-9,282537
0,426068	-6,017611	-9,416580
0,454792	-6,496339	-9,091045
0,512239	-5,682502	-8,880404
0,234577	-5,988888	-8,842107
-0,023936	-6,544212	-8,842107
-0,167555	-6,802725	-8,612317
-0,416493	-6,860173	-7,980396
-0,665432	-6,994216	-7,616563
-0,818625	-7,310177	-8,104865
-1,057989	-7,329326	-7,731458
-1,354800	-6,812300	-6,678256
-1,517568	-6,678256	-6,687830
-1,823954	-7,128260	-6,850598
-2,187787	-7,779330	-6,754852
-2,283533	-7,913374	-6,534637
-2,465449	-7,463370	-6,266550
-2,762261	-7,386774	-6,304848
-3,193116	-7,453795	-5,711226
-3,547375	-7,721883	-5,960164
-5,548458	-8,985725	-8,727212
-4,782493	-14,663440	-7,597414
0,694156	0,789901	-0,828200
-4,935686	-4,102699	-1,622888
-5,519734	-11,388940	-5,423988
-4,313340	-8,439975	-4,121848
-4,878239	-6,075058	-3,011199
-5,596331	-9,043172	-3,566524
-5,069730	-7,788905	-2,053743
-5,242072	-6,572936	-1,306927
-6,094208	-7,779330	-2,034594
-6,237826	-7,482519	-1,929274
-6,161230	-6,668681	-0,914371
-6,151655	-6,505914	-0,445217
-6,458041	-6,237826	-0,607985
-6,793150	-5,519734	-0,129257
-6,888896	-4,830366	0,847349
-6,975067	-5,251647	0,952669
-7,377199	-4,897388	0,876072
-7,358050	-4,753769	1,105862
-7,530392	-4,629300	1,163309
-7,702734	-4,054826	1,335651
-7,693159	-3,777164	1,613313
-7,769756	-3,308011	2,254809
-7,836778	-3,039923	2,589919
-8,076141	-2,771835	2,101616
-8,200611	-2,704813	1,756932
-8,219760	-2,676090	1,804805
-8,124015	-1,996296	2,360129
-8,018694	-1,756932	2,589919
-8,143164	-1,488844	2,379278
-8,095291	-1,125011	2,427151
-8,028269	-1,010116	2,494173
-8,200611	-0,665432	2,484598
-8,104865	0,473941	2,972901
-7,903800	0,359046	3,154818
-8,018694	0,359046	2,752686
-8,047418	0,818625	2,388853
-7,932523	1,220756	2,206936
-7,970821	1,230331	2,168638
-7,865501	1,354800	2,609068
-7,750607	1,709059	3,173967
-7,788905	2,159063	3,298436
-7,798480	2,168638	3,011199
-7,922949	2,159063	2,819708
-7,989971	2,178212	2,848432
-7,884651	2,015445	2,925028
-7,855927	1,804805	3,068647
-7,980396	1,776081	3,059072
-8,143164	1,833528	3,068647
-8,171887	2,072892	3,145243
-8,104865	2,034594	3,288862
-8,219760	1,862252	3,346309
-8,219760	1,833528	3,336734
-8,248484	1,766506	3,173967
-8,372953	1,967572	3,030348
-8,468699	2,072892	3,145243
-8,516571	1,862252	3,240989
-8,564445	1,900550	3,164392
-8,516571	1,795230	3,164392
-8,497422	1,747357	3,173967
-8,487848	1,833528	3,173967
-8,430401	1,881401	3,269712
-8,411251	1,957998	3,087796
-8,411251	2,139914	2,896305
-8,382527	2,015445	2,915454
-8,401677	1,938848	3,030348
-8,420826	2,072892	3,097370
-8,382527	1,986721	3,154818
-8,497422	2,005870	3,116519
-8,506997	2,168638	3,106945
-8,478273	2,264384	3,059072
-8,487848	2,178212	3,221840
-8,372953	2,101616	3,240989
-8,392102	2,005870	3,164392
-8,411251	1,890976	3,260138
