0,067691	0,011622	-0,261164
-0,197715	0,091659	-0,343013
-0,205096	0,107800	-0,274410
-0,197597	0,098691	-0,266452
-0,164779	0,103855	-0,220827
-0,154809	0,099356	-0,259023
-0,103730	0,098638	-0,243608
-0,072450	0,035820	-0,182435
0,025353	0,020989	-0,088490
0,067207	0,019672	0,020187
0,099737	0,020523	0,109045
0,042436	0,013550	0,158110
-0,024462	0,002209	0,127439
-0,017665	0,000815	0,050242
0,011735	-0,007014	-0,017264
0,053443	-0,020931	-0,066484
0,122234	-0,033981	-0,057984
0,138974	-0,037719	-0,034888
0,059458	-0,024426	-0,030779
-0,000310	0,001529	-0,058144
-0,063456	0,013674	-0,048431
-0,061299	0,032009	-0,069397
-0,027018	0,039962	-0,021032
-0,000545	0,037719	-0,042692
0,006266	0,044543	-0,071495
-0,003606	0,061489	-0,066778
-0,039274	0,067392	-0,132902
-0,036204	0,084553	-0,175279
-0,030880	0,102128	-0,203431
-0,005551	0,044348	-0,238404
0,065469	0,046013	-0,203175
0,060041	0,040644	-0,171158
0,043236	0,019099	-0,111072
0,043207	-0,023026	-0,067788
0,010627	-0,066297	-0,022626
-0,028852	-0,044419	0,026918
-0,025950	-0,059485	0,075160
-0,043746	-0,064825	0,086946
0,012892	-0,074845	0,125099
0,052452	-0,093397	0,162335
0,053448	-0,097703	0,180625
0,024570	-0,089649	0,181841
0,002408	-0,089920	0,197194
0,006723	-0,060437	0,222879
-0,009953	-0,051219	0,195540
0,013107	-0,027572	0,210058
-0,001966	0,012415	0,210185
-0,013059	0,071224	0,166231
-0,065990	0,094333	0,135854
-0,091097	0,089834	0,111564
-0,100661	0,092937	0,052862
-0,044127	0,083920	0,014506
0,012574	0,088205	-0,041056
0,008143	0,025557	-0,092232
0,063020	-0,016908	-0,108258
0,110756	-0,031715	-0,074156
0,131695	-0,024420	0,001967
0,118760	-0,031987	0,048498
0,070118	-0,041874	0,070402
-0,012863	-0,039237	0,043871
0,021313	-0,032353	-0,024279
0,063974	-0,031620	-0,131471
0,080867	-0,024344	-0,161683
0,082894	-0,066399	-0,236597
0,036628	-0,056952	-0,299410
-0,023371	-0,033110	-0,411916
-0,054134	0,006068	-0,477018
-0,106515	0,018270	-0,529100
-0,081379	0,010783	-0,560219
-0,080423	0,033529	-0,589923
-0,049019	0,037358	-0,578238
-0,034430	0,044242	-0,548784
-0,022746	-0,000996	-0,527125
-0,005758	0,010703	-0,569185
-0,015141	0,000896	-0,657423
-0,026468	-0,065360	-0,752904
0,060222	-0,105926	-0,789079
0,196615	-0,191991	-0,751929
0,253068	-0,322148	-0,679107
0,261830	-0,399454	-0,645763
0,225748	-0,475667	-0,604721
0,184419	-0,476298	-0,551770
0,163819	-0,484468	-0,456736
0,147340	-0,532192	-0,352937
0,046046	-0,505233	-0,241176
-0,081914	-0,467395	-0,071310
-0,215897	-0,405520	0,215889
-0,251245	-0,343569	0,494488
-0,207698	-0,331361	0,714499
-0,154659	-0,340748	0,913494
-0,105539	-0,350174	1,033420
-0,101668	-0,336634	1,081484
-0,134007	-0,318160	1,049062
-0,143595	-0,307189	1,007804
-0,114876	-0,284069	0,892425
-0,080414	-0,249277	0,686169
-0,055713	-0,292317	0,516379
0,010984	-0,325785	0,358514
0,120835	-0,385127	0,174763
0,181898	-0,452719	-0,031613
0,199144	-0,545085	-0,197679
0,186134	-0,581637	-0,324769
0,134539	-0,577358	-0,356544
0,055923	-0,574899	-0,372393
-0,066358	-0,553767	-0,402297
-0,141185	-0,578048	-0,390795
-0,188607	-0,590771	-0,366261
-0,195905	-0,624887	-0,340897
-0,163426	-0,682820	-0,237280
-0,114456	-0,791422	-0,150554
-0,009204	-0,852449	0,005973
0,052012	-0,917555	0,177154
0,135457	-0,961009	0,351452
0,139017	-0,943112	0,533994
0,074825	-0,885690	0,715452
0,027291	-0,811018	0,801256
-0,022222	-0,706273	0,916810
-0,040751	-0,668449	1,022669
-0,050802	-0,603716	1,152364
-0,122050	-0,457119	1,285819
-0,180001	-0,426022	1,310210
-0,142084	-0,407859	1,385265
-0,138557	-0,326287	1,389780
-0,119464	-0,270612	1,303352
-0,108987	-0,291185	1,197833
-0,068989	-0,358399	1,015725
-0,015933	-0,381531	0,762775
0,036106	-0,454627	0,567129
0,001102	-0,506390	0,364640
-0,061362	-0,520041	0,159546
-0,078777	-0,534783	0,026123
-0,049619	-0,623188	-0,078699
-0,002341	-0,703494	-0,100313
0,121662	-0,784023	-0,079286
0,248648	-0,772787	0,043835
0,321501	-0,737944	0,167221
0,296471	-0,720592	0,148145
0,248664	-0,682785	0,111814
0,165411	-0,682214	0,031993
0,138078	-0,751667	-0,089334
0,133448	-0,814896	-0,159578
0,145064	-0,830054	-0,111379
0,139037	-0,867070	-0,012491
0,157189	-0,866032	0,165263
0,173640	-0,822122	0,387912
0,191585	-0,766865	0,629238
0,171469	-0,677665	0,833797
0,109404	-0,577557	1,037656
0,013780	-0,459177	1,163402
-0,138377	-0,392243	1,136617
-0,310861	-0,313795	1,072099
-0,411494	-0,209849	1,007081
-0,427840	-0,161178	0,866957
-0,342272	-0,187365	0,742406
-0,218263	-0,251406	0,602543
-0,071181	-0,326576	0,506937
0,057020	-0,379059	0,424703
0,157665	-0,401892	0,375199
0,190292	-0,400993	0,274293
0,200122	-0,289191	0,203163
0,230959	-0,163360	0,079206
0,206801	-0,090466	-0,060170
0,173095	0,091385	-0,217643
0,090600	0,240710	-0,329266
0,027460	0,332388	-0,430051
-0,005803	0,403813	-0,423521
0,002059	0,479155	-0,390538
-0,016541	0,453233	-0,299015
-0,023767	0,377906	-0,238260
-0,060200	0,348297	-0,267220
-0,160209	0,334180	-0,340192
-0,232549	0,376523	-0,335361
-0,212858	0,344322	-0,281693
-0,196141	0,292694	-0,176514
-0,195219	0,206385	-0,093323
-0,198314	0,144038	0,106336
-0,158651	0,104696	0,240220
-0,026371	0,065556	0,443079
0,145541	-0,002145	0,687740
0,298391	-0,043855	0,934225
0,269365	-0,019764	1,045219
0,160902	0,065598	0,985565
0,071263	0,217200	0,782715
0,040726	0,343267	0,471985
