0,760193	0,860703	9,633560
0,572235	0,829575	9,685043
0,398666	0,788879	9,706589
0,310074	0,821198	9,881363
0,165222	0,951675	9,853836
0,330429	0,799652	9,981918
0,399857	0,835556	9,966354
0,353165	1,001953	9,907700
0,378311	1,034286	9,878967
0,415421	0,992386	9,705383
0,543518	0,903793	9,553360
0,574631	0,968445	9,255280
0,569855	1,049835	8,990723
0,555481	0,978012	8,782425
0,642868	0,848724	8,784821
0,642868	0,895416	9,093674
0,632095	0,902603	9,451599
0,656036	0,825989	9,691025
0,699127	0,831970	9,882553
0,751801	0,881058	9,986710
0,779343	0,912170	9,951996
0,808075	0,804443	9,838272
0,840393	0,774506	9,767639
0,842789	0,839157	9,725739
0,895462	0,804443	9,732925
0,942139	0,831970	9,708984
0,875107	0,932526	9,713776
0,925385	0,922943	9,814331
0,963699	0,910980	9,843048
0,954117	0,893021	9,738907
0,960098	0,866684	9,682648
0,958908	0,930130	9,712570
0,970871	0,934921	9,722153
0,982849	0,913376	9,767639
1,004395	0,901398	9,826294
0,975662	0,906189	9,908890
1,035522	0,985199	9,995087
1,066650	1,018723	9,895721
1,039108	0,980408	9,758057
1,096573	0,951675	9,741302
1,188751	1,011536	9,929245
1,289307	1,043854	10,095642
1,398239	1,082169	10,069305
1,437744	1,083359	10,036987
1,520340	1,042664	10,011841
1,541901	1,125259	9,910095
1,513168	1,223419	9,947205
1,528732	1,261734	10,060928
1,503586	1,250961	9,966354
1,538300	1,207855	9,907700
1,613724	1,247360	9,959167
1,775330	1,292847	9,590469
1,877075	1,199478	9,533005
1,839966	1,157578	9,730530
1,869904	1,231796	10,081284
1,795685	1,188705	10,035782
1,561050	1,151596	10,084869
1,489227	1,140823	10,467941
1,593369	1,114487	11,092834
1,650833	1,072586	11,080856
1,594559	1,009140	10,770813
1,460495	0,918167	10,915665
1,417389	0,956467	11,129944
1,367111	1,039062	11,272400
1,477249	0,954071	11,778763
1,705902	0,997162	11,838623
1,796875	1,097733	11,382523
1,830399	1,127655	11,050934
1,892639	1,203064	10,947983
1,881866	1,260529	11,080856
1,825607	1,247360	11,018616
1,635269	1,282074	10,955154
1,547882	1,419739	10,786377
1,502396	1,555023	10,625961
1,696320	1,600510	10,248871
1,709488	1,543045	9,904114
1,843567	1,602905	9,817917
2,145233	1,689087	10,013046
2,375076	1,653183	10,313522
2,395432	1,643600	10,475128
2,373871	1,628036	10,670258
2,285294	1,576569	11,128738
2,202698	1,645996	11,323868
2,106918	1,623260	11,629135
2,056641	1,557419	12,152267
2,044678	1,659164	12,376114
2,074600	1,716629	12,459915
2,187134	1,777679	12,504211
2,266144	1,905762	12,316269
2,211075	1,979996	11,602798
2,081787	2,025482	10,841431
2,464859	2,208633	10,604416
2,681534	2,322357	10,524200
2,564224	2,345108	10,192612
2,464859	2,501923	9,857422
2,464859	2,588120	9,974731
2,713852	2,716202	10,309921
2,834763	2,923309	9,928055
2,897018	2,840698	9,148743
2,898209	2,831131	8,897339
3,039459	3,090897	9,031418
3,141220	3,201035	9,339081
3,116074	3,155548	9,518646
3,068192	3,155548	9,615601
