1,929274	-2,398427	-9,751690
1,929274	-2,379278	-9,799562
1,881401	-2,446300	-9,713391
1,881401	-2,494173	-9,761265
1,881401	-2,733537	-9,665519
1,871827	-2,743112	-9,636795
1,862252	-2,781410	-9,694242
1,852677	-2,628217	-9,608071
1,804805	-2,714388	-9,569773
1,795230	-3,078221	-9,464453
1,833528	-3,240989	-9,483603
1,804805	-3,231414	-9,407005
1,795230	-3,375033	-9,397431
1,833528	-3,375033	-9,368708
1,814379	-3,308011	-9,550624
1,823954	-3,480353	-9,493176
1,795230	-3,528225	-9,330409
1,718634	-3,556949	-9,474028
1,709059	-3,758015	-9,531475
1,699484	-3,690993	-9,464453
1,613313	-3,748441	-9,435729
1,584590	-3,968655	-9,550624
1,536717	-4,093124	-9,560199
1,479270	-4,198445	-9,588923
1,440971	-4,227169	-9,521900
1,373949	-4,169721	-9,368708
1,354800	-4,179296	-9,292110
1,297353	-4,428234	-9,349558
1,345226	-4,504831	-9,397431
1,316502	-4,571853	-9,311260
1,182458	-4,782493	-9,359133
1,115436	-4,897388	-9,263388
1,067564	-5,041006	-9,148493
0,943094	-5,088879	-9,177217
0,856923	-5,337818	-9,052747
0,780327	-5,558033	-8,985725
0,627134	-5,538883	-8,803808
0,483515	-5,692076	-8,660190
0,426068	-5,701651	-8,468699
0,244151	-5,644203	-8,574018
0,177129	-5,711226	-8,487848
-0,033511	-5,768672	-8,248484
-0,110107	-6,218677	-8,143164
-0,052660	-6,477190	-8,018694
-0,215428	-6,525063	-7,846352
-0,387770	-6,687830	-7,396348
-0,579261	-6,869747	-7,415497
-0,579261	-6,946343	-7,080388
-0,837774	-6,697405	-6,745278
-1,038840	-7,070813	-6,735703
-1,144160	-7,511243	-6,764427
-1,086713	-7,855927	-6,410168
-1,230331	-7,453795	-5,950589
-1,536717	-7,358050	-6,228251
-1,632463	-8,076141	-6,515488
-1,661186	-8,229335	-6,151655
-1,986721	-8,076141	-5,960164
-2,092041	-8,325080	-5,826120
-2,168638	-8,372953	-5,759098
-2,312256	-8,449550	-5,155901
-2,532471	-8,124015	-4,629300
-2,877155	-8,056993	-4,543129
-3,030348	-8,583593	-4,351638
-3,116519	-8,631466	-4,102699
-3,202690	-8,439975	-3,767590
-3,327160	-8,325080	-3,346309
-3,518651	-8,363379	-3,049498
-3,738866	-8,277207	-3,212265
-3,920783	-8,526146	-3,145243
-4,073976	-8,363379	-2,628217
-4,227169	-8,430401	-2,484598
-4,313340	-8,258059	-2,475024
-4,514405	-7,808054	-1,967572
-4,772918	-7,942098	-1,881401
-4,964410	-7,999545	-1,862252
-5,136752	-7,913374	-1,795230
-5,165475	-7,827203	-1,335651
-5,414414	-7,549541	-1,010116
-5,586756	-7,587839	-1,239906
-5,778247	-7,635712	-1,259055
-5,806971	-7,185708	-1,057989
-5,912291	-6,783576	-0,789901
-5,950589	-6,936769	-0,445217
