0,028360	-0,000338	0,018697
1,149886	-4,414223	13,538370
0,856701	-3,466253	10,841231
0,644174	-2,755766	8,672033
0,492365	-2,218981	6,910808
0,348873	-1,790504	5,415633
0,238876	-1,410382	4,250146
0,231323	-1,067966	3,304353
0,279870	-0,780631	2,576442
0,345527	-0,575664	1,983590
0,437310	-0,459579	1,636664
0,494453	-0,328393	1,366790
0,470269	-0,223457	1,164307
0,419306	-0,141412	0,992737
0,385250	-0,109297	0,828663
0,373312	-0,071153	0,576748
0,308232	0,028307	0,343601
0,259989	0,105006	0,211673
0,235762	0,128060	0,110915
0,146471	0,189594	0,089697
0,012794	0,240738	0,060259
-0,139166	0,232812	-0,065758
-0,231999	0,260957	-0,229767
-0,234440	0,254725	-0,354284
-0,169351	0,273690	-0,394524
-0,101960	0,237153	-0,411383
-0,139991	0,228992	-0,416252
-0,153179	0,248306	-0,435479
-0,101474	0,253234	-0,361787
-0,033291	0,194934	-0,279860
0,037527	0,128176	-0,358922
0,132500	0,133181	-0,482499
0,172076	0,116127	-0,684791
0,253542	0,098639	-0,828436
0,287111	0,076043	-0,876310
0,222987	0,077118	-0,836082
0,095065	0,130640	-0,815388
0,006142	0,153352	-0,899393
-0,029559	0,141835	-0,965645
-0,104092	0,178592	-1,032049
-0,200107	0,193631	-1,066008
-0,278848	0,193210	-1,075951
-0,292023	0,252261	-1,078156
-0,291077	0,287991	-1,049268
-0,319056	0,274447	-1,048191
-0,375911	0,248293	-1,075101
-0,381173	0,258009	-1,043003
-0,332722	0,287804	-0,982840
-0,272879	0,256110	-0,882036
-0,228838	0,219244	-0,858864
-0,184987	0,254887	-0,770404
-0,112552	0,274783	-0,645059
-0,062271	0,254299	-0,560102
0,017224	0,196738	-0,462437
0,134446	0,130571	-0,411136
0,256959	0,140846	-0,390201
0,373158	0,150030	-0,318862
0,349283	0,153544	-0,333618
0,227717	0,201364	-0,457470
0,083529	0,200361	-0,611142
-0,055760	0,211046	-0,635447
-0,122184	0,226295	-0,588802
-0,127434	0,216473	-0,561056
-0,136420	0,206687	-0,630803
-0,105303	0,177801	-0,680863
-0,126381	0,155656	-0,703662
-0,134625	0,141761	-0,706583
-0,134519	0,138311	-0,599739
-0,090379	0,143205	-0,577484
-0,010047	0,133717	-0,491674
0,097309	0,118472	-0,422063
0,151590	0,090945	-0,383622
0,170112	0,017201	-0,467786
0,092035	0,001322	-0,638548
-0,031719	0,000093	-0,714830
-0,122104	0,063282	-0,711683
-0,189614	0,108084	-0,804930
-0,212031	0,086467	-0,923595
-0,170577	0,071091	-0,993612
-0,180516	0,040588	-1,007500
-0,151115	0,050672	-1,059784
-0,110357	0,068308	-1,104480
-0,089250	0,090084	-1,139285
-0,052247	0,084518	-1,188198
-0,064784	0,112622	-1,240744
-0,115987	0,173423	-1,141985
-0,156950	0,190447	-1,103212
-0,103538	0,182045	-1,094215
0,026349	0,169574	-1,060211
0,138877	0,177798	-1,006189
0,212615	0,143203	-0,891133
0,174877	0,055187	-0,859439
0,110214	0,020200	-0,915481
-0,024841	0,019993	-0,958398
-0,192248	0,031314	-1,017622
-0,340554	0,052835	-1,095665
-0,416096	0,108344	-1,083380
-0,493765	0,116363	-0,807329
-0,711040	0,161084	-0,602772
-0,808261	0,208359	-0,505203
-0,690652	0,166687	-0,458753
-0,478791	0,091211	-0,458933
-0,294922	-0,000774	-0,506966
-0,188050	-0,039889	-0,623932
-0,112134	-0,067348	-0,693555
-0,054270	-0,038547	-0,671678
-0,041500	-0,018386	-0,686744
-0,044699	0,004444	-0,725604
-0,091301	0,022708	-0,749038
-0,134332	0,066042	-0,658606
-0,214729	0,140944	-0,539336
-0,300116	0,197033	-0,407518
-0,317656	0,174862	-0,323146
-0,287645	0,172458	-0,236495
-0,230116	0,136050	-0,170995
-0,202294	0,102127	-0,083170
-0,117780	0,136291	-0,042586
-0,056870	0,142553	-0,071423
0,004296	0,146611	0,028091
0,086762	0,148893	0,168042
0,083777	0,189976	0,212962
0,136932	0,164432	0,143563
0,214880	0,126760	0,037274
0,254265	0,127263	-0,044875
0,349945	0,165019	-0,172851
0,397754	0,181808	-0,235009
0,498245	0,140661	-0,318256
0,525964	0,099126	-0,347501
0,443757	0,101322	-0,336411
0,340638	0,156717	-0,338087
0,202601	0,177094	-0,284837
0,037581	0,160829	-0,066017
-0,176796	0,255067	-0,042279
-0,174957	0,260560	-0,184177
-0,113147	0,152906	-0,166494
-0,114455	0,176914	-0,137029
-0,119335	0,220059	0,039779
-0,127072	0,240208	0,121838
-0,059519	0,205582	0,130039
0,059636	0,152966	0,154788
0,122415	0,139609	0,187038
0,190828	0,153826	0,209006
0,284816	0,134560	0,255303
0,291060	0,108600	0,224360
0,290307	0,118484	0,058821
0,275348	0,073717	-0,089894
0,197293	0,059938	-0,165763
0,140598	0,087209	-0,205400
0,065542	0,085087	-0,207411
-0,033748	0,084353	-0,147740
-0,061483	0,046413	-0,064554
-0,110478	0,049582	0,001030
-0,184147	0,018596	0,023798
-0,233511	-0,019596	-0,224212
-0,561260	-0,061648	-3,191271
-0,840695	-0,643081	-10,366738
-0,917722	-0,712707	-10,756538
