-0,378343	0,122805	0,757006
-0,323744	0,228481	0,850771
-0,288682	0,281430	0,784047
-0,256800	0,354428	0,528592
-0,424752	0,574680	0,335728
-0,573481	0,707779	0,675602
-0,545931	0,564307	0,721475
-0,646473	0,683208	0,348298
-0,717337	0,779281	0,935608
-0,683050	0,601404	1,157410
-0,860551	0,848872	1,011169
-0,927857	0,935750	2,074023
-0,814112	0,849162	2,124660
-0,848580	1,139010	2,154623
-0,738239	0,925576	2,939946
-0,583889	0,709821	2,475505
-0,427842	0,637766	2,644075
-0,047315	0,169271	2,848842
0,144118	0,108610	2,114351
0,373864	0,161582	2,402077
0,839228	-0,143671	2,176409
1,140645	-0,022041	1,516066
1,453605	-0,127765	2,055614
1,790154	-0,376113	1,843699
1,825739	-0,124682	1,517086
1,800570	-0,077712	1,982689
1,540053	0,034559	1,483685
0,994530	0,449022	1,193649
0,696991	0,389857	1,437586
0,473316	0,324337	0,778498
0,269473	0,370565	0,716644
0,362099	-0,039693	0,995655
0,360554	-0,213713	0,475698
0,297061	-0,161400	0,845987
0,481863	-0,470050	1,512850
0,577983	-0,601101	1,301258
0,655831	-0,803610	1,768839
0,611823	-1,017339	1,279085
0,525848	-1,419132	1,471460
0,277026	-1,366104	0,357393
0,094252	-1,201099	0,163332
0,051452	-1,275002	-0,558861
-0,205921	-1,302522	-1,533100
-0,792020	-1,468177	-3,358280
-1,952341	-1,057708	-5,041555
-2,781002	-0,209314	-5,351971
-2,427829	0,035577	-4,989304
-1,710500	-0,086456	-4,970190
-0,866569	-0,499157	-4,577579
-0,096624	-0,972019	-4,121756
0,526997	-1,197085	-3,871050
1,071866	-1,158779	-3,594837
1,451255	-1,065891	-3,475369
1,622601	-1,000198	-3,396091
1,685947	-0,907409	-3,356595
1,510598	-0,847558	-3,468662
1,215180	-0,871504	-3,674197
0,817005	-0,899266	-3,931509
0,420889	-0,861149	-3,985099
0,083879	-0,797134	-3,925494
-0,280528	-0,654956	-4,006130
-0,489706	-0,561306	-3,895395
-0,600542	-0,460544	-3,758919
-0,650892	-0,442178	-3,449591
-0,615526	-0,506965	-3,142742
-0,577662	-0,464947	-2,676047
-0,532040	-0,368125	-2,268205
-0,489792	-0,262896	-1,881605
-0,508667	-0,139455	-1,752355
-0,570703	-0,134550	-1,973624
-0,607869	-0,143077	-2,358453
-0,547586	-0,089559	-2,753461
-0,498408	-0,046745	-2,867405
-0,480135	-0,021112	-2,806278
-0,551699	0,076958	-2,633841
-0,584047	0,099872	-2,164531
-0,613771	0,115335	-1,705770
-0,669142	0,192829	-1,375151
-0,605223	0,268228	-1,041698
-0,372130	0,263423	-0,734725
-0,224926	0,295016	-0,508288
-0,134921	0,418923	-0,183486
0,060606	0,464423	0,219995
0,265880	0,370586	0,614620
0,384127	0,317538	0,896786
0,346572	0,353628	0,906101
0,211181	0,440922	0,847464
0,204382	0,378592	0,904936
0,220964	0,293291	1,044774
0,086744	0,287306	1,100138
-0,115431	0,375414	1,152095
-0,286754	0,494740	1,207065
-0,337631	0,483903	1,353506
-0,202099	0,357435	1,415129
-0,058249	0,194004	1,524742
-0,041814	0,205008	1,400800
-0,126347	0,345965	1,220237
-0,119278	0,367751	0,973321
-0,159583	0,356456	0,575629
-0,207158	0,300485	0,301531
-0,293095	0,333283	0,063088
-0,390579	0,401661	-0,099884
-0,438880	0,479337	-0,156518
-0,350139	0,504148	-0,062007
-0,090500	0,345848	0,164909
0,084668	0,242206	0,251642
0,167332	0,227285	0,240571
0,244962	0,244072	0,255665
0,219907	0,342743	0,105899
0,034190	0,433166	-0,038828
-0,079911	0,455713	-0,117256
-0,069678	0,460334	-0,083271
0,188471	0,436273	0,005210
0,395943	0,427546	0,170806
0,312921	0,634127	0,314782
0,180427	0,733315	0,029633
0,054315	0,734137	-0,298071
-0,191179	0,880352	-0,625359
-0,202736	0,909225	-0,704267
-0,093243	0,760901	-0,736753
0,105459	0,542644	-0,697630
0,255790	0,411129	-0,469041
0,298480	0,414133	-0,299574
0,204311	0,510396	-0,128563
0,153867	0,642948	0,274469
0,207371	0,710684	0,834407
0,333487	0,593450	1,448043
0,626885	0,379948	2,125683
0,814667	0,283841	2,781772
0,874878	0,446384	3,281741
0,781299	0,668363	3,494009
0,702615	0,876573	3,402372
0,629133	1,122645	2,897154
0,717821	1,209359	2,212377
0,952540	1,234686	1,664567
1,078072	1,444561	1,178419
1,105707	1,820273	0,649681
1,018636	2,166814	-0,097955
1,068693	2,429691	-0,800459
1,100120	2,681168	-1,460143
1,122393	2,734863	-2,086522
1,217776	2,506800	-2,471757
1,474135	2,186445	-2,623841
1,808507	2,186814	-2,588441
2,100895	2,523255	-2,487354
2,409513	2,735902	-2,217801
2,684177	2,744179	-1,731150
3,018839	2,536285	-1,297774
3,277938	2,221521	-0,577575
3,422009	2,190926	0,419972
3,545896	2,408758	1,437308
3,719700	2,588762	2,400579
3,985147	2,590076	3,334953
4,027046	2,607401	4,001056
3,822113	2,687349	4,328030
3,548022	2,765663	4,192184
3,306717	2,741169	3,657324
3,051429	2,517593	3,058977
2,674822	2,219971	2,309278
2,123573	1,905273	1,501695
1,628948	1,635302	0,857557
1,228464	1,326443	0,438963
0,876472	0,942392	0,007360
0,463667	0,595905	-0,463375
-0,024586	0,265078	-0,882101
-0,355814	-0,243797	-1,220915
-0,620796	-0,749542	-1,568578
-1,073162	-1,065063	-1,698271
