-2,063318	-1,622888	-2,044169
-2,159063	-1,881401	-1,919699
-2,101616	-2,101616	-1,488844
-2,015445	-2,283533	-1,220756
-2,015445	-2,388853	-0,837774
-1,890976	-2,513322	-0,952669
-1,642037	-2,455875	-1,144160
-1,507993	-2,340980	-1,048414
-1,718634	-2,331405	-0,895221
-1,948423	-2,522897	-0,387770
-1,986721	-2,388853	-0,464366
-2,120765	-2,475024	-1,010116
-2,187787	-2,992050	-1,364375
-1,977147	-3,719717	-1,584590
-1,881401	-4,112274	-2,427151
-1,957998	-4,485682	-3,604822
-2,015445	-4,581427	-5,625054
-1,900550	-5,146326	-7,827203
-1,632463	-5,826120	-9,129343
-1,192033	-5,596331	-10,182545
-1,144160	-5,385690	-10,010203
-1,527142	-5,376116	-10,268716
-2,044169	-5,423988	-11,379365
-2,235660	-6,572936	-11,743198
-1,967572	-8,191036	-11,207023
-1,201607	-9,349558	-11,752773
-0,540963	-10,479357	-12,174053
-0,607985	-11,005958	-11,848518
-0,789901	-11,781497	-12,011286
-0,540963	-12,681505	-12,298523
-0,014362	-13,198531	-12,537887
-0,129257	-13,447470	-11,733624
-0,751603	-12,959167	-10,776168
-1,402673	-12,394268	-10,469782
-0,933520	-12,126181	-10,871913
-0,272875	-11,944264	-11,494260
-0,129257	-10,900637	-11,551707
-0,531388	-9,205940	-10,996383
-0,904796	-7,961247	-10,498506
-1,172884	-6,917620	-9,818711
-1,622888	-6,075058	-9,378282
-1,785655	-5,491010	-9,378282
-1,632463	-5,337818	-9,713391
-1,373949	-5,423988	-9,579348
-1,460120	-4,983559	-9,234664
-1,651612	-4,016528	-8,631466
-1,804805	-3,145243	-8,143164
-1,776081	-2,685664	-7,664436
-2,187787	-2,139914	-6,764427
-2,656940	-1,134585	-5,988888
-2,982476	0,196278	-5,328243
-3,126094	1,144160	-4,610151
-3,365458	1,507993	-4,093124
-3,786739	1,651612	-3,729291
-4,188870	1,986721	-3,375033
-4,418660	2,005870	-3,221840
-4,629300	2,130340	-3,116519
-4,897388	2,532471	-3,212265
-5,012282	2,790984	-3,288862
-5,108028	2,609068	-3,719717
-5,270795	2,417577	-4,361212
-5,423988	2,599493	-5,184625
-5,500585	2,609068	-5,759098
-5,538883	2,206936	-6,572936
-5,605905	1,776081	-7,472944
-5,625054	1,613313	-8,545295
-5,519734	1,259055	-9,282537
-5,481436	0,703730	-10,680422
-5,500585	0,282450	-10,919786
-5,184625	-0,234577	-11,618729
-4,916537	-1,153735	-12,336822
-4,591002	-2,149489	-12,365545
-4,638875	-2,206936	-12,738953
-4,466532	-2,848432	-12,221927
-4,102699	-3,690993	-12,288948
-4,073976	-4,121848	-11,704900
-3,834611	-4,265467	-10,402760
-3,240989	-4,667598	-10,077225
-2,618642	-5,558033	-9,301685
-2,187787	-5,653778	-8,602742
-1,862252	-5,692076	-7,338901
-1,297353	-6,458041	-6,706980
-0,914371	-7,271879	-6,161230
-0,569686	-7,635712	-5,759098
-0,416493	-7,913374	-5,759098
-0,387770	-8,727212	-5,031432
-0,588835	-8,976151	-4,466532
-1,029265	-9,119769	-4,083550
-1,287778	-9,445304	-3,853760
-1,249480	-9,407005	-3,461204
-1,144160	-9,272962	-3,394182
-1,182458	-9,043172	-3,432480
-1,460120	-8,631466	-3,556949
-1,843103	-8,028269	-3,537800
-2,092041	-7,358050	-3,758015
-2,159063	-6,649532	-4,112274
-1,843103	-6,333572	-4,313340
-1,507993	-6,055910	-4,495256
-1,440971	-5,567607	-4,897388
-1,756932	-4,993133	-5,155901
-1,977147	-4,705896	-5,759098
-2,015445	-4,476107	-6,917620
-1,814379	-4,208019	-7,750607
-1,718634	-3,939932	-8,104865
-2,216511	-3,633546	-8,401677
-2,886730	-3,308011	-8,966576
-3,240989	-3,173967	-8,928278
-3,011199	-3,212265	-8,746361
-2,771835	-3,145243	-9,129343
-2,427151	-2,848432	-9,904882
-2,149489	-2,503747	-10,383611
-1,948423	-2,752686	-10,613400
-1,852677	-2,934603	-10,508080
-1,948423	-2,944177	-10,259142
-1,622888	-2,800559	-9,962330
-1,460120	-2,829283	-10,450633
-1,393099	-2,972901	-11,321918
-1,144160	-3,202690	-11,408089
-0,847349	-3,317585	-11,274045
-0,789901	-3,442055	-10,508080
-0,627134	-3,269712	-10,239992
-0,483515	-3,011199	-10,431483
-0,234577	-3,164392	-10,833615
-0,052660	-3,614397	-11,005958
0,014362	-3,633546	-10,938935
-0,033511	-3,394182	-10,804892
0,043086	-3,384607	-10,536804
0,004787	-3,327160	-10,383611
-0,014362	-3,355883	-10,249567
-0,090958	-3,221840	-10,307014
-0,043086	-3,135669	-10,192120
0,023936	-3,039923	-10,153821
0,110107	-3,020774	-10,019777
0,177129	-3,087796	-9,780414
0,186704	-3,183541	-9,646370
0,234577	-3,164392	-9,655944
