4,686748	-5,098454	-13,533641
3,317585	-3,442055	-9,761265
3,106945	-3,087796	-9,282537
3,154818	-3,212265	-9,311260
3,126094	-3,327160	-9,158067
3,087796	-3,394182	-9,407005
3,059072	-3,461204	-9,387856
3,001625	-3,556949	-9,205940
2,992050	-3,767590	-9,043172
2,944177	-3,920783	-9,033598
2,992050	-3,777164	-9,320834
2,944177	-3,700568	-9,024023
2,848432	-3,892059	-9,091045
2,867581	-4,035677	-9,071896
2,762261	-4,160147	-8,995299
2,676090	-4,466532	-9,158067
2,685664	-4,820791	-9,378282
2,685664	-4,830366	-9,186790
2,532471	-4,591002	-9,129343
2,388853	-4,667598	-9,052747
2,254809	-4,859089	-9,071896
2,187787	-5,194199	-9,014449
2,082467	-5,759098	-8,957002
2,053743	-5,969738	-8,909128
1,986721	-5,423988	-8,765511
1,804805	-5,491010	-8,583593
1,709059	-5,739949	-8,631466
1,603739	-5,969738	-8,794233
1,450546	-6,314423	-8,803808
1,345226	-6,477190	-8,478273
1,268629	-6,314423	-8,420826
1,211182	-6,716554	-8,497422
1,096287	-6,314423	-8,171887
0,847349	-6,199528	-8,037844
0,607985	-6,821874	-8,056993
0,550537	-7,166558	-8,076141
0,301599	-7,185708	-7,951673
0,138831	-7,070813	-7,472944
0,004787	-6,888896	-7,204857
-0,234577	-7,243155	-7,453795
-0,406919	-7,319751	-7,214431
-0,607985	-7,156984	-6,927195
-0,770752	-7,492094	-7,051664
-0,952669	-7,396348	-6,735703
-1,211182	-7,501668	-6,544212
-1,431397	-7,846352	-6,505914
-1,651612	-7,913374	-6,544212
-1,938848	-7,922949	-6,438892
-2,656940	-8,353804	-7,798480
-2,417577	-10,048501	-5,567607
-0,761178	-7,156984	-3,748441
-2,905879	-6,965493	-3,997379
-3,327160	-9,024023	-5,050581
-2,810133	-9,177217	-4,543129
-3,202690	-8,277207	-3,643120
-3,662269	-8,583593	-3,461204
-3,758015	-8,545295	-3,001625
-3,911208	-8,315506	-2,762261
-4,160147	-8,506997	-2,561195
-4,322914	-8,449550	-2,063318
-4,581427	-7,779330	-1,737783
-4,830366	-8,219760	-1,555866
-4,935686	-8,191036	-1,507993
-5,127177	-7,721883	-0,914371
-5,385690	-7,195282	-0,598410
-5,605905	-7,645287	-0,445217
-5,768672	-7,539967	-0,569686
-5,921865	-7,185708	-0,263300
-6,151655	-6,649532	0,100533
-6,285699	-6,898471	0,129257
-6,410168	-6,659107	0,119682
-6,601659	-6,515488	0,349471
-6,745278	-6,170804	0,445217
-6,965493	-5,998462	0,445217
-7,032515	-5,663352	0,713305
-7,032515	-5,471861	0,876072
-7,233581	-5,299519	0,876072
-7,348475	-5,318668	0,684581
-7,348475	-4,772918	0,856923
-7,511243	-4,418660	0,818625
-7,635712	-4,485682	0,971818
-7,693159	-4,255892	1,182458
-7,846352	-4,045252	1,086713
-7,817628	-3,748441	1,249480
-7,932523	-3,470778	1,057989
-8,028269	-3,394182	1,220756
-8,037844	-2,905879	1,431397
-8,124015	-2,953752	1,498419
-8,181462	-2,829283	1,565441
-8,286782	-2,877155	1,498419
-8,334655	-2,704813	1,575015
-8,392102	-2,101616	1,699484
-8,526146	-2,293107	1,555866
-8,420826	-2,226085	1,680335
-8,468699	-2,053743	1,823954
-8,487848	-1,852677	1,843103
-8,564445	-1,460120	1,919699
-8,574018	-1,287778	1,986721
-8,478273	-1,086713	2,072892
-8,669765	-0,971818	1,843103
-8,679339	-0,981392	1,785655
-8,593168	-0,789901	2,130340
-8,506997	-0,732454	2,293107
-8,698488	-0,732454	2,130340
-8,621892	-0,215428	1,919699
-8,487848	0,320748	2,293107
-8,784659	0,253726	2,340980
-8,593168	0,435643	2,379278
-8,621892	0,493090	2,264384
-8,688913	0,493090	2,312256
-8,564445	1,067564	2,628217
-8,612317	1,211182	2,561195
-8,669765	1,029265	2,580344
-8,593168	1,268629	2,685664
-8,708063	1,326077	2,388853
-8,727212	1,507993	2,388853
-8,554870	1,881401	2,656940
-8,459125	1,919699	2,695239
-8,564445	2,082467	2,647366
-8,583593	2,197362	2,532471
-8,554870	1,996296	2,340980
-8,554870	2,053743	2,321831
-8,516571	2,254809	2,494173
-8,401677	2,168638	2,589919
-8,439975	2,120765	2,542046
-8,593168	2,235660	2,455875
-8,602742	2,302682	2,350555
-8,554870	2,226085	2,446300
-8,526146	2,369704	2,513322
-8,631466	2,350555	2,369704
-8,660190	2,254809	2,446300
-8,631466	2,264384	2,542046
