0,088308	0,039864	-0,627231
0,488188	-0,635614	0,488462
0,325426	-0,458699	0,427159
0,206715	-0,404301	0,305338
0,095463	-0,320572	0,235652
0,029446	-0,244007	0,147335
-0,006130	-0,202871	0,071897
-0,036508	-0,150798	0,001023
-0,044539	-0,093820	-0,061437
-0,060521	-0,038667	-0,120011
-0,018729	0,013122	-0,186988
0,026191	0,012402	-0,141937
0,020953	0,007052	-0,094397
-0,001426	0,021926	-0,065935
-0,037542	-0,003529	0,006627
-0,038652	0,016330	-0,032053
-0,020387	0,034133	-0,052461
0,059350	0,029223	0,033691
0,127924	-0,011106	0,072924
0,152144	-0,050059	0,012368
0,179174	-0,040999	0,057782
0,171110	-0,018444	0,077830
0,146470	-0,024326	0,039278
0,120997	-0,019461	0,026637
0,093929	-0,026103	0,036630
0,078976	-0,060153	0,026435
0,062217	-0,071108	0,016350
0,068926	-0,051137	-0,023309
0,077175	-0,070597	-0,079938
0,055990	-0,042110	-0,096507
0,017973	-0,008786	-0,174886
-0,026796	-0,019480	-0,155241
-0,074110	-0,032820	-0,139512
-0,114830	-0,016686	-0,125977
-0,088031	-0,002814	-0,162073
-0,079055	0,005414	-0,260860
-0,090051	-0,028237	-0,316904
-0,043317	-0,061848	-0,336836
-0,043272	-0,089701	-0,346092
-0,074840	-0,136885	-0,286444
-0,027304	-0,136327	-0,273211
0,031783	-0,110014	-0,331581
0,063732	-0,076524	-0,323675
0,039499	-0,103358	-0,208183
0,029682	-0,120028	-0,125372
-0,004989	-0,131459	-0,085930
-0,014526	-0,115702	-0,093647
0,034351	-0,097347	-0,206119
0,047586	-0,157370	-0,334402
-0,006939	-0,216875	-0,376701
-0,082162	-0,227138	-0,350202
-0,125105	-0,266940	-0,267710
-0,125938	-0,283462	-0,128939
-0,109369	-0,290929	-0,061964
-0,121980	-0,312236	-0,017967
-0,150257	-0,302462	0,069903
-0,176700	-0,311879	0,119131
-0,230435	-0,328031	0,138395
-0,194882	-0,347654	0,185411
-0,190379	-0,371019	0,239308
