-0,029325	-0,001449	-0,002195
1,298134	-4,423730	8,833803
0,942743	-3,541852	7,031606
0,641182	-2,791343	5,583146
0,438251	-2,155511	4,467481
0,351553	-1,695673	3,686985
0,315727	-1,346956	3,132511
0,313873	-1,093849	2,786612
0,343029	-0,993829	2,547234
0,421909	-0,904243	2,342328
0,536721	-0,805755	2,223423
0,558662	-0,691528	2,070828
0,511102	-0,568542	1,883628
0,416535	-0,442383	1,758770
0,315992	-0,312732	1,658895
0,208738	-0,261672	1,489922
0,105699	-0,187316	1,268549
0,034767	-0,140271	1,088582
-0,029645	-0,128501	0,957060
-0,026597	-0,077898	0,833641
-0,034681	-0,034548	0,742572
-0,023912	-0,023805	0,769314
-0,037330	-0,052565	0,768674
-0,027948	-0,093773	0,728904
-0,007990	-0,153546	0,730608
0,021379	-0,154441	0,593104
0,017103	-0,084283	0,396908
0,016551	-0,011884	0,259115
0,011337	0,059450	0,093327
-0,003382	0,143324	0,065079
0,086357	0,197020	0,073132
0,205072	0,222741	0,083407
0,331648	0,189679	0,121316
0,413768	0,101951	0,146845
0,422945	-0,019001	0,238142
0,385280	-0,059256	0,289159
0,259384	0,015803	0,416154
0,134729	0,070101	0,487110
0,041707	0,093434	0,484500
-0,052829	0,074747	0,334927
-0,118874	0,096187	0,184628
-0,174592	0,139205	0,096946
-0,127222	0,163074	0,004766
-0,044319	0,185049	-0,041195
0,085211	0,135588	0,001516
0,189800	0,083568	-0,035176
0,271542	0,051534	-0,062613
0,318747	-0,040181	-0,119048
0,264580	-0,106840	-0,163232
0,159943	-0,136229	-0,191877
-0,008032	-0,072594	-0,128599
-0,197966	-0,037958	-0,051170
-0,320214	-0,056221	-0,008368
-0,423774	-0,021039	-0,004778
-0,473089	-0,039817	0,015330
-0,456047	-0,091228	0,021834
-0,375372	-0,131406	-0,001685
-0,280180	-0,171201	-0,041571
-0,227977	-0,147496	-0,024638
-0,240805	-0,080643	-0,097275
-0,180192	-0,087500	-0,076868
-0,125953	-0,073833	-0,052876
-0,013617	-0,084921	-0,078691
0,025496	-0,066985	-0,096473
0,061583	-0,049755	-0,130803
0,104809	0,008084	-0,187003
0,037875	0,069675	-0,230047
-0,034812	0,151505	-0,256828
-0,024029	0,159509	-0,339533
-0,006772	0,155378	-0,339620
0,021401	0,070677	-0,431632
0,048725	0,035473	-0,519609
0,041849	0,060934	-0,516237
-0,036431	0,094719	-0,564308
-0,052130	0,116962	-0,605634
-0,125982	0,138577	-0,656883
-0,219536	0,152035	-0,763971
-0,243622	0,199204	-0,819954
-0,213098	0,230237	-0,880059
-0,178132	0,260801	-0,901325
-0,153041	0,304405	-0,862796
-0,078377	0,315350	-0,707485
-0,010993	0,290586	-0,559275
0,021858	0,239170	-0,439766
-0,017951	0,226773	-0,457159
-0,124493	0,268565	-0,461492
-0,234628	0,325948	-0,381644
-0,272932	0,368974	-0,279461
-0,265282	0,365088	-0,166098
-0,187323	0,342828	-0,128093
-0,152727	0,346088	-0,115890
-0,076210	0,375516	-0,128137
0,025214	0,394260	-0,124543
0,134136	0,363297	-0,153260
0,154233	0,317456	-0,227003
0,095615	0,334409	-0,246715
0,052554	0,384361	-0,170565
0,056411	0,439654	-0,074196
-0,006593	0,443654	-0,013385
-0,045496	0,391313	0,030466
-0,030648	0,374341	0,001387
-0,035053	0,359813	-0,086037
-0,050064	0,378829	-0,173212
0,003992	0,354773	-0,171138
0,036714	0,294353	-0,199154
0,018837	0,229744	-0,257968
0,009332	0,242206	-0,353860
0,015119	0,271340	-0,466963
0,022630	0,275495	-0,554564
0,037257	0,245298	-0,661046
0,089180	0,138768	-0,757730
0,115400	0,133048	-0,828364
0,168931	0,149529	-0,849435
0,142811	0,163679	-0,720734
0,028055	0,200852	-0,623511
-0,035015	0,231556	-0,631927
-0,076852	0,283877	-0,631958
-0,088301	0,277859	-0,568774
-0,101280	0,247190	-0,576638
-0,080072	0,202537	-0,576240
-0,000849	0,182147	-0,592194
0,089347	0,146669	-0,617407
0,162457	0,189162	-0,663432
0,142417	0,219323	-0,639925
0,125420	0,217597	-0,602919
0,118537	0,211432	-0,557982
0,110149	0,179680	-0,549816
0,120676	0,144709	-0,627561
0,144429	0,087031	-0,733811
0,177799	0,067708	-0,855201
0,182461	0,091520	-0,841216
0,166074	0,156529	-0,751501
0,178831	0,215250	-0,628019
0,204356	0,207637	-0,497630
0,119430	0,186215	-0,527389
0,011266	0,150888	-0,538745
-0,151875	0,107307	-0,547829
-0,246952	0,051361	-0,531159
-0,330679	0,031518	-0,558045
-0,434062	0,075972	-0,613074
-0,511972	0,093333	-0,575701
-0,486189	0,087118	-0,540041
-0,316160	0,068742	-0,566115
-0,127477	0,016675	-0,631969
0,004318	-0,058486	-0,721054
0,071447	-0,106164	-0,697509
0,184538	-0,106001	-0,565673
0,200304	-0,090538	-0,461157
0,163112	-0,059979	-0,460869
0,056747	-0,054697	-0,407953
-0,035999	-0,072481	-0,261238
-0,179165	-0,014894	-0,139081
-0,322410	0,017772	-0,103611
-0,395843	0,027633	-0,108743
-0,360717	-0,007581	-0,089863
-0,310607	-0,025217	-0,170536
-0,206347	-0,083382	-0,186233
-0,154543	-0,097357	-0,233252
-0,161940	-0,054900	-0,342705
-0,124767	-0,033385	-0,487726
-0,046176	-0,034374	-0,444771
0,050205	-0,022702	-0,464996
0,135928	-0,017209	-0,490747
0,151846	-0,029087	-0,550618
0,130095	-0,116165	-0,498905
0,032250	-0,158056	-0,436477
-0,094867	-0,129313	-0,519653
-0,230080	-0,045992	-0,641736
-0,222382	0,035032	-0,630222
-0,162574	0,047178	-0,581753
-0,086968	0,077000	-0,610007
-0,059040	0,094169	-0,655608
-0,052017	0,085870	-0,605883
-0,040662	0,061995	-0,574733
-0,117759	0,077367	-0,535434
-0,163164	0,081047	-0,683095
-0,171706	0,044720	-0,586699
-0,199621	0,079831	-0,526817
-0,231523	0,068662	-0,568939
-0,243629	0,013743	-0,514526
-0,309832	-0,036893	-0,403003
-0,383852	-0,024717	-0,401895
-0,395192	0,029066	-0,451752
-0,418620	0,117100	-0,573047
-0,376082	0,145401	-0,684451
-0,247228	0,101953	-0,620351
-0,143193	0,048042	-0,426372
-0,119351	0,036517	-0,390890
-0,173045	0,137429	-0,405607
-0,238997	0,200922	-0,347472
-0,259191	0,163619	-0,247338
-0,253324	0,156750	-0,213190
-0,248631	0,170407	-0,243330
-0,185489	0,268491	-0,137206
-0,058377	0,222447	0,067408
-0,106077	0,016117	0,057747
-0,182542	-0,007223	-0,143414
-0,226478	0,108186	-0,219126
-0,195550	0,252235	-0,203072
-0,003205	0,322454	-0,220868
0,270373	0,133464	-0,123069
0,500722	-0,049332	0,061481
0,610319	-0,077771	0,085574
0,523680	0,107290	-0,662253
0,537706	0,080083	-0,854461
0,505812	0,044913	-0,578222
0,465941	0,083818	-0,297856
0,390954	0,160903	-0,202848
0,355854	0,116271	-0,272410
0,416848	0,065246	-0,201643
0,397639	0,044542	-0,234105
0,393770	0,018386	-0,265812
0,412697	0,050146	-0,259573
0,406781	0,086088	-0,167437
0,416404	0,111009	-0,131081
0,407818	0,052418	-0,200629
0,383713	-0,034689	-0,285003
0,306970	-0,045939	-0,515307
0,259944	0,002506	-0,641128
0,259664	0,100650	-0,456408
0,235515	0,106375	-0,302871
0,359835	-0,095894	-4,212841
-1,597813	0,146418	-24,535973
1,189694	-1,327043	0,964228
2,887228	-1,375758	20,196981
-0,110273	2,209135	11,094328
0,711440	0,231199	6,308874
0,284728	0,198362	1,198185
-1,133082	0,672008	-14,130672
-1,599825	0,843099	0,532388
-0,100002	-0,120394	4,517134
-0,285897	0,251329	0,585521
-0,440376	-0,035484	0,937679
-0,462432	0,066424	-0,709366
-0,401550	0,348098	0,367200
-0,136401	0,199950	0,936363
-0,056448	0,145593	0,519256
-0,032707	0,078169	0,230566
0,076300	-0,009291	0,360661
0,130950	-0,048607	0,359403
0,021447	0,015704	0,147703
-0,081488	0,047036	0,118162
-0,116899	0,025178	0,228600
-0,177797	0,052698	0,154157
-0,215028	0,029707	0,023728
-0,212244	-0,034645	-0,023156
-0,189901	-0,023883	-0,101850
-0,114579	-0,028688	-0,213633
-0,109852	-0,047853	-0,379683
-0,201846	-0,031581	-0,388024
-0,271609	-0,046322	-0,291266
-0,331252	-0,038022	-0,270367
-0,354064	-0,028501	-0,277585
-0,303368	-0,076426	-0,233555
-0,263764	-0,052523	-0,220365
-0,238782	-0,038198	-0,212681
-0,183360	-0,032462	-0,151956
-0,083480	-0,039386	-0,113899
-0,040929	-0,037246	-0,091119
-0,015507	-0,037462	-0,131318
-0,023893	-0,051039	-0,069617
-0,045933	0,010878	-0,061443
-0,072183	0,079576	-0,045322
-0,030928	0,082814	0,003964
0,022182	0,017411	0,046275
-0,027262	-0,029174	0,057125
-0,144393	-0,025243	0,038998
-0,228527	0,027681	0,046518
-0,196225	0,120790	0,055415
-0,111008	0,104299	-0,000675
-0,035181	0,045121	-0,024490
-0,053047	0,013124	0,015845
-0,054889	-0,028771	-0,034248
-0,110940	0,003802	-0,126043
-0,155793	0,049966	-0,050078
-0,162940	0,046675	-0,006542
-0,133233	0,022020	-0,037789
-0,023261	-0,006334	-0,058002
-0,033929	-0,013685	-0,058853
-0,063544	-0,016685	-0,026013
-0,054668	0,004840	0,017495
0,017557	0,007705	0,033149
0,081086	0,015746	0,050457
0,176917	-0,020924	0,048032
0,184637	-0,000467	0,058530
0,134294	0,010160	0,116734
0,106483	0,040697	0,102970
0,076568	0,014357	0,052688
0,018152	-0,034486	0,039269
0,055708	-0,065894	0,021845
0,014879	-0,033563	0,009810
-0,019701	-0,039289	0,000195
-0,011928	-0,041966	-0,041031
-0,011459	-0,051774	-0,044312
-0,063757	-0,020350	-0,040246
-0,073991	-0,023946	-0,027400
-0,062062	-0,012455	-0,042989
-0,003690	-0,015701	-0,065043
0,003762	-0,082471	-0,031918
-0,051580	-0,099497	-0,022666
-0,107353	-0,027888	0,015388
-0,098321	-0,022310	0,021893
-0,054719	-0,036036	-0,019839
-0,039942	-0,034578	0,007115
-0,042489	-0,026711	0,009525
-0,066559	-0,031903	0,003787
-0,081971	-0,059996	-0,039109
-0,060791	-0,075768	-0,054273
-0,039051	-0,035711	0,032241
-0,006350	-0,009417	0,023876
0,073448	-0,020948	-0,016336
0,132501	-0,068468	0,006084
0,101215	-0,028920	0,025937
0,071402	-0,004935	0,034153
0,113616	0,021906	0,012967
0,128246	0,049129	0,025693
0,143771	0,044088	0,021506
0,159072	0,045805	-0,008649
0,124389	0,043345	-0,024156
0,114831	0,029891	-0,014539
0,076545	0,016259	-0,025999
0,054534	0,013959	-0,005467
0,073315	0,022654	0,001363
0,086423	0,010469	0,046110
0,096909	0,020827	0,026353
0,095728	0,021447	-0,002867
0,083284	0,023859	-0,015697
0,060878	0,064095	-0,023092
0,000826	0,088629	-0,027092
-0,025206	0,037382	-0,006354
-0,011546	0,012670	-0,046257
0,038651	-0,018600	-0,040839
0,006019	-0,012963	-0,009686
-0,044978	0,015496	0,015237
-0,060884	0,030585	0,031343
0,017369	-0,028205	0,003040
0,037845	-0,013946	0,014884
0,024527	-0,017859	0,004253
0,013872	-0,017156	0,015841
0,012062	-0,001273	0,044277
0,044122	-0,032622	0,024887
0,065937	-0,034716	0,018005
-0,013327	-0,019155	0,008655
-0,071953	-0,008622	0,031826
-0,094916	0,017040	0,038864
-0,042412	0,035666	0,034925
-0,018598	0,025652	0,047092
0,006179	-0,029271	0,018521
0,009741	0,002438	-0,020620
-0,037227	0,016318	0,044796
-0,066171	-0,003230	0,016684
-0,032820	0,011784	-0,002937
-0,008067	-0,010690	0,037872
-0,012191	-0,012373	0,036047
0,010352	0,017873	0,046074
0,022649	0,009501	0,034943
0,018120	0,030586	0,011683
-0,014240	0,036921	0,014131
-0,045864	0,029536	-0,004015
-0,061594	0,044699	-0,012794
-0,055012	0,028105	-0,008319
0,011532	0,013865	-0,022939
0,041782	-0,019560	0,015169
0,026724	0,001588	0,003517
0,018510	0,006056	-0,015387
0,000441	-0,003774	-0,004643
-0,004433	0,004647	-0,015202
-0,016962	-0,007769	0,029977
-0,009736	0,023473	0,014400
0,029564	0,004411	-0,028702
0,056208	-0,003173	-0,030628
0,028682	0,019484	-0,002469
-0,032596	-0,010268	-0,011558
-0,027994	-0,023535	-0,030315
-0,028132	-0,030327	0,000650
-0,003353	-0,029047	-0,036834
-0,007480	-0,038557	-0,031384
-0,051943	-0,029893	0,012247
-0,015700	-0,035401	-0,015105
-0,039379	-0,022584	-0,034106
-0,041073	0,012585	-0,033034
-0,048191	0,009103	0,006141
-0,038553	0,026435	0,004912
0,001726	-0,004706	-0,022889
0,061708	-0,017168	-0,017359
0,079054	-0,004164	-0,032075
0,030687	-0,001414	0,032750
-0,010887	0,003666	0,019498
-0,012543	0,035489	0,000279
0,003381	-0,011830	0,024161
0,003657	-0,010428	-0,010358
-0,019096	-0,024614	0,017568
-0,044964	-0,011073	0,036088
-0,032138	-0,023226	0,012586
0,031748	-0,042519	-0,052175
0,055086	-0,049347	-0,036955
0,030653	-0,019361	-0,036265
-0,014735	-0,006870	-0,008907
-0,007003	-0,004532	0,025443
-0,009436	-0,010340	-0,011250
0,008736	-0,001558	-0,036771
