1,917783	-0,289557	1,927752
1,863591	-0,254625	1,511563
1,222785	-1,000303	1,132654
0,771418	-1,336418	0,683993
0,509899	-1,076794	0,148893
0,423239	-1,290376	-0,302166
0,499444	-1,920820	-0,808547
0,269341	-1,597933	-1,474080
0,062280	-1,944736	-1,301818
-0,026773	-2,298775	-1,715504
-0,197590	-2,038171	-2,835396
-0,410840	-1,860325	-2,873429
-0,895486	-3,181043	-2,130231
-1,597249	-4,291234	-1,321202
-1,155245	-4,781085	-0,030569
-0,809301	-4,958496	0,795127
-0,907869	-5,161701	1,440365
-1,408004	-4,313192	1,703787
-1,769813	-3,006294	1,470264
-2,051601	-3,393130	0,701313
-2,185116	-2,905994	-0,097679
0,497717	5,096450	1,117895
-2,039128	-2,907486	-0,500873
0,614508	5,095257	0,795340
0,297410	4,775818	0,864268
-2,028156	-3,549559	-0,755599
-1,729760	-1,453252	-0,696395
1,087770	6,110044	1,039436
0,954472	6,220814	0,142180
-1,708000	-2,295994	-1,482808
1,654956	6,218856	-0,590427
-1,482922	-2,169068	-2,094553
-0,772716	-0,808437	-2,640759
2,188714	6,497403	-0,490396
-0,810807	-1,364097	-2,611980
2,606979	5,896772	-0,634543
2,284734	4,640821	-1,219982
-1,427837	-3,275393	-2,431026
-0,843544	-1,816051	-2,427379
3,059885	5,388314	-1,047722
3,014722	4,816188	-1,006690
-1,322942	-2,988204	-1,699533
3,613974	4,692531	-0,727736
-1,153057	-2,961405	-0,892374
-0,493505	-1,940184	0,013767
3,649432	5,163282	0,321199
3,598236	4,241518	0,209445
-1,430717	-3,149700	0,578935
-0,631377	-2,305289	0,938046
3,970902	4,469694	-0,533623
3,322255	3,774906	-0,266046
-1,818200	-3,294000	1,071223
-1,270728	-2,443709	1,025491
3,465167	4,076066	-1,435623
3,499800	2,870211	-0,727217
-1,681909	-3,734865	1,674242
-0,640840	-2,964913	2,105358
3,868833	3,468466	-1,186470
3,577624	3,180735	0,023600
-1,519405	-3,295809	2,889636
3,255424	3,018977	-0,414235
-1,587032	-3,255762	3,106903
-0,706641	-3,370574	3,488936
3,626058	2,974485	-0,647142
-0,631795	-3,329655	3,977609
3,450193	2,899676	-0,684517
-0,697597	-3,197701	4,023678
3,397551	3,005239	-0,647662
-0,586518	-3,542191	4,466784
3,252384	2,699652	-0,559392
2,992549	1,929932	0,732072
-1,327559	-3,989459	4,718477
2,781116	1,916467	0,275126
-1,434439	-4,095717	4,278911
2,764549	1,931037	-0,559085
-1,447693	-4,084062	3,611542
-0,882407	-3,489379	3,088385
2,953405	2,837388	-1,588102
-1,097456	-3,313024	3,079395
2,825389	3,027285	-1,485902
-1,481340	-2,934171	2,783675
2,700308	3,405596	-1,427733
-1,855349	-2,530579	2,374613
2,401102	3,728469	-1,754983
-2,240247	-2,486749	1,982599
2,093183	3,763533	-2,068594
1,598017	3,009191	-1,732535
-2,806185	-3,428201	1,902045
-2,421120	-2,918733	0,686735
2,378803	3,616118	-2,190711
1,818787	2,770340	-2,587471
-2,860671	-3,734832	0,670122
-2,357474	-2,597223	-0,130291
2,645912	3,990741	-2,149736
2,170348	2,817270	-2,577670
-2,795614	-3,814703	-0,016633
-2,481600	-3,396447	-1,185232
2,848587	3,433501	-1,541652
-2,807766	-4,345995	-2,194764
2,587654	2,673862	-2,349277
-3,368855	-3,812418	-3,101293
2,138782	3,100725	-3,074500
-3,452206	-3,080286	-2,892527
2,238499	3,563842	-1,857094
-4,519265	-2,257840	-5,274549
