-8,947427	0,895221	2,283533
-8,899554	0,962243	2,187787
-8,822957	0,856923	2,216511
-8,842107	1,077138	2,379278
-8,870831	1,067564	2,340980
-8,851681	1,144160	2,321831
-8,995299	1,125011	2,226085
-8,928278	1,115436	2,264384
-8,957002	1,086713	2,340980
-8,947427	0,866498	2,388853
-8,995299	1,096287	2,283533
-8,995299	1,230331	2,187787
-8,995299	0,952669	2,245234
-8,957002	0,943094	2,340980
-8,851681	0,933520	2,273958
-8,832532	0,981392	2,187787
-8,842107	1,057989	2,187787
-8,889979	1,029265	2,235660
-8,880404	1,172884	2,302682
-8,947427	1,038840	2,245234
-8,966576	0,933520	2,283533
-8,918703	1,125011	2,331405
-8,918703	0,971818	2,312256
-8,842107	1,125011	2,503747
-8,909128	1,010116	2,350555
-8,928278	1,019691	2,312256
-8,928278	1,038840	2,321831
-8,851681	0,914371	2,206936
-8,851681	1,038840	2,187787
-8,918703	0,885647	2,139914
-8,909128	1,019691	2,254809
-8,889979	0,933520	2,226085
-8,966576	0,856923	2,178212
-8,937852	1,048414	2,245234
-8,976151	0,904796	2,206936
-8,899554	0,885647	2,283533
-8,947427	0,923945	2,168638
-8,928278	0,971818	2,178212
-8,918703	0,856923	2,293107
-8,937852	0,981392	2,273958
-9,014449	0,856923	2,226085
-9,004874	0,789901	2,331405
-9,014449	0,837774	2,216511
-8,995299	0,694156	2,206936
-8,985725	0,818625	2,264384
-9,043172	0,713305	2,264384
-9,052747	0,703730	2,312256
-9,004874	0,837774	2,235660
-8,918703	0,627134	2,206936
-8,889979	0,627134	2,226085
-8,832532	0,646283	2,226085
-8,842107	0,540963	2,216511
-8,842107	0,588835	2,226085
-8,832532	0,473941	2,197362
-8,755936	0,244151	2,379278
-8,698488	0,148406	2,408002
-8,669765	0,062235	2,388853
-8,803808	0,090958	2,388853
-8,928278	0,177129	2,417577
-8,928278	0,071809	2,408002
-8,966576	0,129257	2,379278
-8,947427	-0,004787	2,283533
-9,014449	-0,090958	2,369704
-9,091045	-0,138831	2,340980
-9,100619	-0,225002	2,360129
-9,091045	-0,119682	2,417577
-9,110194	-0,205853	2,427151
-9,119769	-0,301599	2,350555
-9,052747	-0,330322	2,226085
-9,033598	-0,483515	2,254809
-8,985725	-0,454792	2,321831
-9,004874	-0,722879	2,379278
-9,024023	-0,655857	2,379278
-9,004874	-0,550537	2,321831
-8,966576	-0,703730	2,273958
-8,957002	-0,560112	2,340980
-8,870831	-0,703730	2,369704
-8,870831	-0,789901	2,446300
-8,870831	-0,837774	2,408002
-8,842107	-0,876072	2,436726
-8,899554	-0,866498	2,398427
-8,918703	-0,923945	2,369704
-8,832532	-0,876072	2,494173
-8,909128	-0,866498	2,446300
-8,803808	-0,933520	2,484598
-8,784659	-1,029265	2,436726
-8,746361	-1,086713	2,465449
-8,765511	-1,105862	2,475024
-8,765511	-1,153735	2,455875
-8,727212	-1,192033	2,446300
-8,755936	-1,326077	2,408002
-8,708063	-1,182458	2,484598
-8,631466	-1,268629	2,532471
-8,631466	-1,383524	2,522897
-8,650616	-1,450546	2,532471
-8,487848	-1,632463	2,503747
-8,526146	-1,756932	2,388853
-8,526146	-1,823954	2,379278
-8,526146	-1,871827	2,369704
-8,468699	-1,900550	2,446300
-8,353804	-2,015445	2,455875
-8,353804	-2,206936	2,484598
-8,344230	-2,369704	2,522897
-8,363379	-2,570770	2,455875
-8,325080	-2,656940	2,475024
-8,171887	-2,666515	2,609068
-8,095291	-2,867581	2,561195
-8,162313	-2,982476	2,350555
-8,066567	-3,183541	2,369704
-8,028269	-3,308011	2,532471
-7,989971	-3,537800	2,542046
-7,855927	-3,623971	2,589919
-7,741032	-3,834611	2,561195
-7,712308	-3,949506	2,532471
-7,731458	-4,112274	2,446300
-7,712308	-4,217594	2,360129
-7,654861	-4,294190	2,408002
-7,482519	-4,351638	2,503747
-7,377199	-4,399510	2,427151
-7,329326	-4,562278	2,312256
-7,195282	-4,887813	2,273958
-7,166558	-5,136752	2,149489
-7,022940	-5,079304	2,264384
-6,869747	-5,069730	2,235660
-6,869747	-5,155901	1,919699
-6,668681	-4,993133	1,795230
-6,525063	-5,050581	1,517568
-6,343146	-5,462287	1,507993
-6,180379	-5,558033	1,632463
-6,008037	-5,902717	1,689910
-5,902717	-6,381444	1,632463
-5,797396	-6,754852	1,517568
-5,692076	-6,984642	1,440971
-5,529309	-7,367624	1,268629
-5,376116	-7,817628	1,134585
-5,347392	-7,712308	1,019691
-5,242072	-7,999545	0,751603
-5,060155	-8,305931	0,675007
-4,897388	-8,267632	0,627134
-4,839940	-8,277207	0,387770
-4,801642	-8,698488	0,282450
-4,600576	-8,631466	0,167555
-4,409085	-8,650616	0,000000
-4,313340	-8,631466	-0,263300
-4,275041	-8,775084	-0,473941
-4,102699	-8,899554	-0,483515
-3,892059	-8,621892	-0,205853
-3,834611	-8,286782	-0,675007
-3,595248	-8,669765	-1,316502
-3,212265	-9,158067	-1,230331
-2,992050	-9,119769	-1,163309
-2,944177	-9,196365	-1,383524
-2,810133	-9,301685	-1,737783
-2,666515	-9,665519	-2,101616
-2,446300	-9,818711	-1,977147
-2,331405	-9,493176	-2,130340
-2,302682	-9,339984	-2,340980
-2,264384	-9,234664	-2,609068
-2,072892	-9,627220	-2,848432
-1,881401	-9,732541	-2,848432
-1,785655	-9,301685	-2,800559
-1,804805	-9,158067	-3,221840
-1,756932	-9,100619	-3,432480
-1,670761	-9,052747	-3,528225
-1,469695	-9,177217	-3,413331
-1,393099	-9,033598	-3,700568
-1,239906	-8,909128	-4,026103
-1,115436	-8,861256	-4,361212
-0,952669	-8,861256	-4,476107
-0,809050	-8,583593	-4,600576
-0,703730	-8,143164	-4,811217
-0,493090	-8,334655	-5,108028
-0,205853	-8,439975	-4,983559
-0,014362	-8,248484	-4,619725
0,081384	-8,439975	-4,725046
0,186704	-8,995299	-4,945261
0,263300	-8,822957	-5,443138
0,454792	-8,593168	-5,481436
0,665432	-8,296356	-5,356966
0,856923	-8,152739	-5,519734
1,019691	-8,372953	-6,228251
1,182458	-8,794233	-6,170804
1,364375	-8,641041	-6,017611
1,440971	-8,009120	-6,410168
1,517568	-7,788905	-6,678256
1,555866	-7,702734	-6,611234
1,766506	-7,511243	-6,276124
1,852677	-7,099536	-6,381444
1,756932	-6,841023	-7,559115
1,565441	-7,329326	-8,545295
1,948423	-7,310177	-7,329326
2,034594	-6,467616	-7,013366
2,168638	-6,122931	-6,888896
2,092041	-6,333572	-7,520817
2,321831	-6,094208	-8,535721
2,589919	-5,950589	-8,076141
2,522897	-5,558033	-7,970821
2,790984	-5,519734	-8,104865
2,752686	-5,730374	-8,315506
2,800559	-5,510159	-8,554870
2,915454	-5,404840	-8,535721
3,020774	-5,127177	-8,899554
3,078221	-4,906962	-9,043172
3,106945	-4,954835	-9,043172
3,221840	-5,088879	-9,177217
3,212265	-5,031432	-9,100619
3,202690	-4,763344	-9,043172
3,260138	-4,523980	-9,263388
3,288862	-4,725046	-9,215514
3,231414	-4,495256	-9,330409
3,212265	-4,418660	-9,129343
3,288862	-4,131423	-8,918703
3,193116	-4,073976	-9,081470
3,279287	-4,112274	-9,225089
3,240989	-3,930357	-9,081470
3,078221	-3,805888	-9,119769
3,164392	-3,786739	-9,024023
3,126094	-3,690993	-8,899554
3,059072	-3,547375	-8,794233
3,068647	-3,556949	-8,775084
3,135669	-3,595248	-8,775084
3,212265	-3,662269	-8,928278
3,298436	-3,489927	-8,708063
3,173967	-3,413331	-8,669765
3,317585	-3,422905	-8,765511
3,260138	-3,595248	-8,813383
3,327160	-3,652695	-8,947427
3,298436	-3,920783	-9,100619
3,221840	-4,198445	-9,091045
3,355883	-4,361212	-9,110194
3,317585	-3,949506	-9,196365
3,164392	-3,882484	-9,071896
3,183541	-4,083550	-9,043172
3,250563	-4,284616	-8,976151
3,154818	-4,227169	-8,832532
3,126094	-3,844186	-8,746361
3,126094	-3,509076	-8,449550
3,078221	-3,566524	-8,439975
3,135669	-3,719717	-8,545295
3,279287	-3,872910	-8,803808
3,279287	-4,121848	-8,966576
3,231414	-4,045252	-8,650616
3,106945	-3,939932	-8,382527
3,221840	-3,987804	-8,612317
3,384607	-3,968655	-8,813383
3,346309	-3,978230	-8,899554
3,269712	-4,073976	-8,813383
3,250563	-4,006954	-8,679339
3,173967	-3,939932	-8,535721
