-0,158508	0,613106	0,943996
-0,472534	0,608283	1,128695
-0,720874	0,609209	1,101198
-1,009573	0,792861	0,985340
-1,204142	1,063329	1,450027
-1,259237	1,006767	2,295837
-1,260209	1,014190	2,348071
-1,238014	1,273913	2,812198
-1,044049	1,076589	3,536880
-0,802671	0,926396	3,132130
-0,437193	0,795707	3,652041
0,029482	0,409588	3,743326
0,179689	0,571884	3,378695
0,488514	0,458459	3,924000
0,699186	0,424226	3,196659
0,710667	0,786622	2,906876
1,010025	0,584290	2,836903
1,179602	0,686744	2,005203
1,376543	0,535979	2,212294
1,567629	0,130944	1,587875
1,472450	0,185200	0,928406
1,224896	0,059097	0,974487
0,931077	-0,014014	-0,113928
0,501600	0,149678	-0,224260
0,412779	-0,138827	-0,268471
0,299571	0,029722	-0,776936
0,367037	0,120493	-0,101528
0,633608	0,152901	-0,041000
0,864101	0,333966	-0,145800
1,239071	-0,430020	0,166832
1,452854	-1,057480	-0,588629
1,527163	-1,280774	-0,857805
2,074062	-2,072324	-0,846182
1,377695	-1,946116	-1,148125
0,464338	-1,594246	-0,989361
0,160777	-1,488007	-1,444626
-0,374149	-0,953858	-1,908447
-0,395096	-1,468897	-1,777662
-0,626367	-1,576387	-2,785875
-1,164766	-1,398048	-2,744886
-1,887574	-0,937445	-3,234997
-2,472523	-0,593853	-3,382870
-2,981668	-0,075729	-3,051059
-1,945760	-0,445568	-2,868935
-0,970511	-0,683029	-2,424432
-0,141473	-1,205298	-2,158857
0,578277	-1,599187	-2,283495
1,011364	-1,683488	-2,413857
1,390402	-1,815101	-2,611029
1,491570	-1,753741	-2,730473
1,433637	-1,657741	-2,770474
1,150730	-1,524435	-3,056273
0,899527	-1,381389	-3,423765
0,598943	-1,141513	-3,656468
0,199516	-0,818398	-3,809123
-0,202387	-0,626948	-3,777999
-0,389839	-0,568587	-3,729174
-0,553204	-0,563097	-3,666164
-0,602500	-0,619020	-3,751742
-0,577764	-0,750917	-3,870010
-0,465092	-0,819093	-4,119775
-0,384525	-0,775941	-4,257331
-0,568106	-0,368885	-3,802349
-0,896928	0,307272	-3,108908
-1,127430	0,664336	-2,570452
-1,265860	0,715343	-2,233534
-1,251153	0,465964	-1,942919
-1,194379	0,201347	-1,703737
-1,048399	0,028924	-1,184865
-1,050365	0,151460	-0,583011
-1,025118	0,298341	-0,048867
-0,904372	0,292310	0,342071
-0,720629	0,151487	0,541808
-0,540114	0,085753	0,286913
-0,545092	0,116478	-0,059690
-0,476296	0,119050	-0,370482
