0,445217	-4,523980	-13,514492
0,521814	-4,504831	-13,380448
0,378195	-3,154818	-9,272962
0,349471	-3,173967	-9,722966
0,330322	-3,403756	-9,617646
0,205853	-3,700568	-9,837861
0,196278	-3,920783	-9,981480
0,196278	-3,901634	-9,981480
0,215428	-3,825037	-9,646370
0,196278	-3,872910	-9,416580
0,129257	-4,035677	-9,339984
0,000000	-4,064401	-9,464453
-0,043086	-4,351638	-9,569773
-0,110107	-4,696322	-9,244238
-0,225002	-4,926111	-9,215514
-0,292024	-4,916537	-9,301685
-0,320748	-4,954835	-9,311260
-0,301599	-4,954835	-9,024023
-0,387770	-4,916537	-8,727212
-0,454792	-5,088879	-8,765511
-0,540963	-5,309094	-8,995299
-0,550537	-5,577181	-8,746361
-0,751603	-5,711226	-8,660190
-0,876072	-5,663352	-8,688913
-0,885647	-5,510159	-8,372953
-0,914371	-5,366541	-8,344230
-0,981392	-5,625054	-8,229335
-1,163309	-6,065484	-8,363379
-1,268629	-6,381444	-7,961247
-1,440971	-6,218677	-7,846352
-1,536717	-5,720800	-7,942098
-1,594164	-6,017611	-8,056993
-1,622888	-6,659107	-7,731458
-1,670761	-6,630383	-7,674010
-1,862252	-6,304848	-7,721883
-2,034594	-6,467616	-7,750607
-1,996296	-6,984642	-7,358050
-2,101616	-7,156984	-7,252729
-2,379278	-6,946343	-7,128260
-2,609068	-6,927195	-7,013366
-2,695239	-7,061238	-6,927195
-2,838857	-7,386774	-6,735703
-3,126094	-7,693159	-6,582510
-3,154818	-7,319751	-6,151655
-3,193116	-6,821874	-6,218677
-3,365458	-7,147409	-5,845269
-3,623971	-7,674010	-5,806971
-3,690993	-7,750607	-5,644203
-3,681418	-7,444221	-5,510159
-3,805888	-7,214431	-5,356966
-4,035677	-7,185708	-4,916537
-4,342063	-7,032515	-4,753769
-4,533555	-6,879322	-4,303765
-4,696322	-7,156984	-4,265467
-4,792068	-7,434646	-4,322914
-4,906962	-7,386774	-3,997379
-5,098454	-6,917620	-3,422905
-5,242072	-6,888896	-3,231414
-5,462287	-6,908045	-3,039923
-5,720800	-6,630383	-2,867581
-5,826120	-6,563361	-2,561195
-5,979313	-6,496339	-2,350555
-6,161230	-6,448466	-2,111191
-6,237826	-6,209103	-1,661186
-6,352721	-5,912291	-1,661186
-6,553787	-5,893142	-1,373949
-6,774002	-5,806971	-1,239906
-6,841023	-5,711226	-1,057989
-6,917620	-5,711226	-0,876072
-6,984642	-5,548458	-0,684581
-7,089962	-5,289945	-0,445217
-7,262304	-4,906962	-0,368621
-7,319751	-5,108028	-0,014362
-7,482519	-4,476107	0,148406
-7,568690	-4,255892	-0,033511
-7,674010	-4,677173	0,186704
-7,836778	-4,255892	0,378195
-7,779330	-3,863335	0,598410
-7,865501	-3,690993	0,531388
-8,047418	-3,614397	0,387770
-7,970821	-3,767590	0,866498
-8,018694	-3,432480	0,952669
-8,104865	-3,422905	0,569686
-8,210186	-3,384607	0,560112
-8,152739	-2,982476	1,239906
-8,085716	-2,752686	1,431397
-8,191036	-2,762261	1,077138
-8,334655	-2,771835	1,278204
-8,353804	-2,676090	1,517568
-8,353804	-2,781410	1,661186
-8,401677	-2,714388	1,680335
-8,439975	-2,503747	1,651612
-8,459125	-2,254809	1,642037
-8,468699	-2,206936	1,957998
-8,564445	-2,092041	2,120765
-8,554870	-2,072892	2,369704
-8,583593	-1,852677	2,197362
-8,727212	-1,852677	2,034594
-8,755936	-1,804805	2,360129
