-0,325586	2,173926	7,767188
-0,327510	1,816704	6,398577
-0,345321	1,471564	5,284548
-0,267638	1,130327	4,428749
-0,152819	0,918630	3,542035
-0,105983	0,971452	2,738816
-0,074252	1,095106	2,577967
-0,025881	0,993883	2,423409
-0,201699	0,985682	1,820941
-0,475482	1,044247	1,801516
-0,667691	0,811459	2,080946
-0,864548	0,685557	1,583348
-1,082373	0,838619	1,275297
-1,109148	0,811679	1,586229
-0,927541	0,728823	1,398268
-0,883781	0,930702	1,228745
-0,770220	1,067304	1,708923
-0,435183	0,888316	1,829700
-0,230348	0,855257	1,690725
-0,075099	0,840309	2,353361
0,183170	0,470184	3,215782
0,410855	0,270801	3,334930
0,536497	0,338259	3,667761
0,757689	0,260073	4,319975
0,984435	0,059620	4,200096
1,126561	0,084085	3,308369
1,233561	0,024178	2,615091
1,309591	-0,373310	2,519196
1,311039	-0,557217	2,137939
1,069901	-0,375864	1,318665
0,876026	-0,473079	0,742725
0,760195	-0,705026	-0,048422
0,355337	-0,308320	-1,046221
0,114750	0,179503	-1,162588
0,145438	-0,001954	-1,278667
0,049309	-0,134681	-1,884850
-0,103253	0,056977	-1,390083
-0,426401	0,714991	-0,675362
0,225823	-0,272673	-0,796955
0,513934	-0,658678	-1,572256
0,815286	-0,946400	-1,282707
0,947199	-1,004203	-0,984028
0,684017	-0,827312	-1,245951
0,292465	-0,824655	-1,898897
-0,150061	-0,897224	-2,546705
-0,599846	-0,778119	-3,371422
-1,015216	-0,576523	-3,854975
-1,240262	0,190967	-3,254438
-0,951975	0,587551	-2,276989
-0,257845	0,899094	-0,771017
0,524437	0,481763	-0,069012
1,534284	-0,826052	-0,450742
2,113279	-1,647255	-0,834641
1,919517	-1,743012	-1,457802
0,896832	-1,068799	-2,069329
-0,010366	-0,453770	-2,446504
0,193782	-1,019034	-3,146644
-0,313285	-0,645708	-3,749859
-0,880779	-0,076991	-3,955649
-0,043820	-1,143783	-4,267767
-0,261069	-0,611438	-3,889226
-0,807415	0,545152	-2,379716
-0,440988	0,209144	-1,309046
0,809844	-1,624506	-1,345077
0,074218	-1,082210	-1,224499
-1,190394	0,434769	-0,400205
-0,395906	-0,974743	-0,351768
-0,266933	-1,652243	-1,447869
-1,570577	-0,070110	-1,344087
-2,029301	0,515653	-0,740077
-0,042313	-2,154067	-1,756600
-0,480127	-1,543212	-2,769977
-1,541939	0,178016	-2,085745
-1,646320	0,581988	-1,939616
0,149155	-1,490953	-2,880954
-0,021447	-1,177443	-3,615822
-0,912592	-0,058006	-3,107184
-0,937886	0,129804	-2,932989
-0,607621	-0,070461	-2,743828
-0,307008	-0,368564	-2,677728
-0,594202	-0,159817	-2,508980
-1,239595	0,641153	-1,959295
-1,351759	0,821296	-1,330888
0,426942	-1,421125	-1,952479
-0,407360	-0,601560	-2,700667
-1,092990	0,322255	-1,979528
-0,922280	0,206083	-1,802935
-0,582673	0,058568	-1,638674
-0,237257	0,108146	-0,712392
0,553359	-0,594392	-0,472233
0,773083	-0,757081	-0,387357
0,410654	-0,152674	0,152676
0,105379	0,552067	0,674716
0,125489	0,743314	1,349013
2,052137	-1,570656	0,785204
1,173411	-0,939533	-0,390806
-0,330204	0,577634	-0,036839
-1,461258	1,908201	0,692623
-0,126099	0,168577	1,236923
1,522400	-1,963417	0,405359
0,046668	-0,359271	0,140412
-1,137739	1,225718	1,136085
-1,735704	2,186299	2,299420
0,631176	-0,778280	2,038743
1,009640	-1,492204	0,919434
-0,431521	0,078991	1,452845
-1,353664	1,246884	2,771187
-0,729538	0,624973	3,464801
0,462158	-0,600400	3,134805
0,510498	-0,353904	3,324751
-0,293579	1,098810	4,267747
-0,375647	0,993977	4,619911
2,226802	-2,082650	2,724847
1,496053	-0,923920	1,202082
0,431657	0,682067	1,026790
0,596241	1,253369	-0,036649
0,295035	1,948886	-2,030882
-0,432429	2,296524	-3,586033
0,895207	0,198633	-4,487308
1,240970	-0,202141	-5,290689
0,432534	0,970269	-4,592634
0,278034	1,343159	-3,133018
0,204227	1,056326	-1,632050
0,195950	0,726311	-0,289538
0,442148	0,250653	1,024839
1,106453	-0,610635	2,135728
-0,046661	0,257525	3,026356
-0,262378	0,353505	3,486026
1,091575	-0,843429	3,633487
1,726556	-1,126769	3,181643
1,763361	-0,523132	2,512758
2,169173	-0,045007	1,651076
2,861571	0,126800	0,497252
3,198095	0,338940	-0,783021
3,177140	0,578561	-1,717213
3,184315	0,792293	-2,044144
3,081839	0,879000	-2,178320
2,894512	0,853566	-2,031878
