-2,992050	-8,229335	-3,987804
-3,087796	-7,961247	-3,901634
-3,327160	-8,095291	-3,710142
-3,489927	-8,229335	-3,375033
-3,585673	-8,162313	-3,413331
-3,758015	-8,171887	-3,269712
-3,939932	-8,066567	-3,011199
-3,959081	-8,191036	-2,896305
-4,083550	-8,267632	-2,790984
-4,284616	-7,980396	-2,522897
-4,409085	-7,951673	-2,283533
-4,562278	-7,932523	-2,149489
-4,696322	-7,846352	-1,948423
-4,744195	-7,693159	-1,823954
-4,878239	-7,855927	-1,881401
-4,983559	-7,875076	-1,737783
-5,098454	-7,568690	-1,517568
-5,270795	-7,425072	-1,326077
-5,347392	-7,587839	-1,086713
-5,452712	-7,520817	-0,914371
-5,663352	-7,176133	-0,722879
-5,893142	-7,329326	-0,751603
-5,931440	-7,425072	-0,311173
-6,017611	-7,032515	-0,100533
-6,189953	-7,013366	-0,043086
-6,400594	-6,965493	0,129257
-6,544212	-6,668681	0,560112
-6,716554	-6,429317	0,818625
-6,831449	-6,285699	0,847349
-6,860173	-6,180379	1,134585
-7,089962	-5,692076	1,345226
-7,099536	-5,663352	1,450546
-7,252729	-5,481436	1,661186
-7,358050	-4,973984	2,063318
-7,415497	-4,830366	1,977147
-7,520817	-4,811217	1,862252
-7,635712	-4,581427	2,092041
-7,606988	-4,342063	2,369704
-7,846352	-4,093124	2,379278
-7,989971	-3,825037	2,436726
-7,961247	-3,681418	2,522897
-8,095291	-3,336734	2,551620
-8,162313	-3,212265	2,484598
-8,210186	-2,915454	2,465449
-8,286782	-2,666515	2,656940
-8,325080	-2,388853	2,685664
-8,382527	-2,350555	2,513322
-8,439975	-2,130340	2,628217
-8,430401	-1,594164	2,915454
-8,334655	-1,507993	2,915454
-8,344230	-1,507993	2,829283
-8,344230	-1,239906	2,896305
-8,344230	-1,010116	2,800559
-8,468699	-0,742028	2,695239
-8,372953	-0,483515	2,704813
-8,325080	-0,416493	2,848432
-8,382527	-0,215428	2,934603
-8,372953	-0,263300	2,905879
-8,392102	-0,167555	2,925028
-8,392102	0,148406	2,963326
-8,478273	0,435643	2,790984
-8,411251	0,598410	2,762261
-8,315506	0,694156	2,982476
-8,277207	0,866498	3,068647
-8,401677	0,837774	2,963326
-8,392102	1,010116	2,858006
-8,305931	1,182458	3,020774
-8,258059	1,373949	3,020774
-8,200611	1,402673	2,992050
-8,200611	1,575015	3,068647
-8,258059	1,536717	3,068647
-8,219760	1,575015	3,049498
-8,210186	1,651612	3,078221
-8,200611	1,852677	3,106945
-8,229335	1,776081	3,020774
-8,200611	1,795230	3,039923
-8,152739	1,871827	3,106945
-8,143164	1,862252	3,078221
-8,219760	1,833528	3,097370
-8,219760	1,862252	3,049498
-8,286782	1,843103	3,049498
-8,372953	1,948423	2,905879
-8,459125	1,919699	2,896305
-8,516571	1,823954	3,011199
-8,593168	1,651612	3,116519
-8,593168	1,555866	3,183541
-8,545295	1,479270	3,202690
-8,564445	1,335651	3,279287
-8,631466	1,393099	3,384607
-8,593168	1,594164	3,403756
-8,612317	1,527142	3,403756
-8,641041	1,498419	3,403756
-8,564445	1,527142	3,336734
-8,583593	1,546291	3,308011
-8,564445	1,613313	3,336734
-8,535721	1,651612	3,365458
-8,564445	1,603739	3,317585
-8,516571	1,622888	3,221840
-8,478273	1,584590	3,202690
-8,535721	1,613313	3,231414
-8,516571	1,785655	3,183541
-8,430401	1,680335	3,059072
-8,526146	1,709059	3,087796
-8,420826	1,776081	3,059072
-8,468699	1,804805	3,049498
-8,401677	1,737783	3,059072
-8,420826	1,670761	3,011199
-8,506997	1,689910	3,078221
-8,564445	1,689910	2,982476
-8,602742	1,670761	3,059072
-8,554870	1,728208	3,126094
-8,564445	1,575015	3,212265
-8,631466	1,546291	3,308011
-8,583593	1,594164	3,327160
-8,641041	1,575015	3,240989
-8,660190	1,670761	3,193116
-8,631466	1,728208	3,250563
-8,631466	1,680335	3,212265
-8,602742	1,680335	3,183541
-8,516571	1,709059	3,173967
-8,526146	1,622888	3,202690
-8,574018	1,689910	3,183541
-8,526146	1,709059	3,126094
-8,545295	1,709059	3,049498
-8,487848	1,718634	3,039923
-8,506997	1,699484	3,078221
-8,545295	1,718634	3,059072
-8,526146	1,747357	3,039923
-8,459125	1,766506	3,011199
-8,478273	1,737783	3,068647
-8,535721	1,670761	3,116519
-8,564445	1,737783	3,106945
-8,564445	1,680335	3,059072
-8,631466	1,718634	3,030348
-8,545295	1,670761	3,145243
-8,545295	1,728208	3,279287
-8,526146	1,670761	3,183541
-8,631466	1,670761	3,116519
-8,641041	1,651612	3,126094
-8,526146	1,642037	3,135669
-8,535721	1,651612	3,164392
-8,564445	1,613313	3,135669
-8,574018	1,699484	3,059072
-8,554870	1,661186	3,097370
-8,593168	1,651612	3,068647
-8,574018	1,670761	3,087796
-8,545295	1,670761	3,039923
-8,593168	1,642037	3,001625
-8,612317	1,689910	3,097370
-8,574018	1,689910	3,126094
-8,602742	1,699484	3,068647
-8,602742	1,613313	2,992050
-8,631466	1,699484	3,059072
-8,593168	1,728208	3,030348
-8,554870	1,709059	3,097370
-8,554870	1,689910	3,116519
-8,478273	1,661186	3,059072
-8,497422	1,651612	2,944177
-8,506997	1,680335	2,972901
-8,516571	1,622888	3,087796
-8,497422	1,622888	3,087796
-8,593168	1,613313	3,106945
-8,650616	1,651612	3,116519
-8,669765	1,603739	3,011199
-8,660190	1,642037	3,049498
-8,621892	1,728208	3,011199
-8,688913	1,575015	3,059072
-8,736787	1,651612	3,030348
-8,698488	1,670761	2,953752
-8,688913	1,632463	3,049498
-8,631466	1,613313	3,078221
-8,650616	1,575015	2,982476
-8,650616	1,622888	3,039923
-8,602742	1,622888	3,106945
-8,593168	1,642037	3,106945
-8,593168	1,536717	3,020774
-8,545295	1,613313	3,020774
-8,506997	1,622888	3,059072
-8,526146	1,555866	3,001625
-8,583593	1,575015	2,972901
-8,545295	1,622888	3,030348
-8,545295	1,613313	3,030348
-8,574018	1,651612	3,030348
-8,554870	1,632463	2,972901
-8,641041	1,546291	2,944177
-8,688913	1,584590	3,020774
-8,631466	1,613313	3,049498
-8,660190	1,594164	3,030348
-8,708063	1,546291	3,001625
-8,698488	1,613313	3,106945
-8,641041	1,622888	3,087796
-8,650616	1,517568	3,030348
-8,621892	1,565441	3,068647
-8,621892	1,594164	3,059072
-8,602742	1,536717	3,039923
-8,593168	1,565441	3,039923
-8,574018	1,632463	2,992050
-8,564445	1,594164	3,049498
-8,564445	1,546291	3,068647
-8,621892	1,469695	3,039923
-8,583593	1,565441	3,001625
-8,516571	1,603739	3,001625
-8,593168	1,527142	3,001625
-8,612317	1,575015	3,011199
-8,641041	1,565441	3,011199
-8,621892	1,584590	3,039923
-8,612317	1,507993	3,097370
-8,602742	1,440971	3,097370
-8,641041	1,450546	3,078221
-8,669765	1,507993	3,001625
-8,660190	1,460120	2,992050
-8,650616	1,546291	3,020774
-8,593168	1,507993	3,049498
-8,593168	1,507993	3,020774
-8,564445	1,498419	2,972901
-8,593168	1,479270	3,020774
-8,554870	1,565441	3,020774
-8,535721	1,555866	2,992050
-8,526146	1,440971	3,011199
-8,497422	1,498419	3,039923
-8,430401	1,536717	2,963326
-8,430401	1,402673	2,972901
-8,401677	1,326077	3,068647
-8,411251	1,172884	3,068647
-8,583593	1,421822	2,934603
-8,554870	1,402673	2,982476
-8,593168	1,440971	2,992050
-8,631466	1,249480	2,972901
-8,698488	1,077138	3,078221
-8,698488	1,086713	3,087796
-8,717637	1,057989	3,049498
-8,717637	1,019691	3,039923
-8,736787	1,019691	3,039923
-8,679339	0,914371	2,982476
-8,669765	0,923945	3,001625
-8,564445	0,856923	2,934603
-8,526146	0,809050	2,934603
-8,382527	0,751603	2,905879
-8,210186	0,789901	2,752686
-8,200611	0,809050	2,685664
-8,277207	0,770752	2,685664
-8,372953	0,751603	2,743112
-8,401677	0,588835	2,723963
-8,459125	0,464366	2,781410
-8,545295	0,416493	2,829283
-8,641041	0,359046	2,819708
-8,698488	0,100533	2,848432
-8,794233	-0,071809	2,963326
-8,746361	-0,138831	2,963326
-8,755936	-0,311173	2,858006
-8,803808	-0,445217	2,858006
-8,832532	-0,579261	2,819708
-8,822957	-0,703730	2,781410
-8,727212	-0,981392	2,752686
-8,641041	-1,038840	2,733537
-8,545295	-1,105862	2,676090
-8,449550	-1,134585	2,637791
-8,506997	-1,335651	2,484598
-8,459125	-1,536717	2,561195
-8,392102	-1,689910	2,589919
-8,372953	-1,852677	2,408002
-8,353804	-1,938848	2,340980
-8,305931	-2,063318	2,436726
-8,210186	-2,283533	2,436726
-8,286782	-2,455875	2,475024
-8,296356	-2,656940	2,532471
-8,258059	-2,810133	2,513322
-8,152739	-3,087796	2,570770
-8,114440	-3,164392	2,628217
-8,037844	-3,375033	2,513322
-7,961247	-3,643120	2,369704
-7,855927	-3,748441	2,340980
-7,693159	-3,786739	2,254809
-7,568690	-4,006954	2,130340
-7,549541	-4,303765	2,178212
-7,511243	-4,380362	2,168638
-7,377199	-4,571853	2,216511
-7,415497	-4,811217	2,293107
-7,386774	-4,926111	2,369704
-7,377199	-5,050581	2,283533
-7,434646	-5,194199	2,235660
-7,358050	-5,395265	2,226085
-7,281453	-5,510159	2,168638
-7,070813	-5,720800	2,120765
-6,975067	-5,720800	1,967572
-6,841023	-5,806971	1,938848
-6,697405	-5,893142	1,890976
-6,544212	-5,979313	1,785655
-6,352721	-6,333572	1,546291
-6,276124	-6,458041	1,565441
-6,027186	-6,448466	1,469695
-5,797396	-6,544212	1,259055
-5,720800	-6,649532	0,971818
-5,510159	-6,908045	0,799476
-5,328243	-7,214431	0,837774
-5,194199	-7,338901	0,646283
-5,117602	-7,731458	0,368621
-4,954835	-8,037844	0,244151
-4,734620	-8,286782	0,215428
-4,581427	-8,420826	-0,138831
-4,485682	-8,851681	-0,416493
-4,332489	-8,937852	-0,473941
-4,102699	-9,004874	-0,540963
-4,006954	-9,110194	-0,837774
-3,920783	-9,014449	-0,981392
-3,805888	-8,899554	-0,971818
-3,576098	-9,215514	-1,230331
-3,375033	-9,397431	-1,364375
-3,327160	-8,966576	-1,364375
-3,135669	-8,899554	-1,488844
-2,982476	-9,119769	-1,661186
-2,810133	-9,186790	-1,833528
-2,685664	-9,100619	-1,948423
-2,580344	-9,244238	-2,034594
-2,321831	-9,407005	-2,120765
-2,178212	-9,330409	-2,340980
-2,111191	-9,349558	-2,494173
-1,996296	-9,311260	-2,475024
-1,871827	-9,138918	-2,599493
-1,776081	-8,985725	-2,934603
-1,622888	-9,292110	-3,097370
-1,431397	-9,311260	-3,193116
-1,297353	-9,359133	-3,116519
-1,163309	-9,071896	-3,470778
-1,086713	-9,177217	-3,805888
-1,000542	-9,196365	-3,662269
-0,770752	-8,909128	-3,604822
-0,694156	-8,851681	-4,322914
-0,617559	-9,368708	-4,399510
-0,473941	-9,158067	-4,227169
-0,330322	-8,822957	-4,456958
-0,339897	-8,851681	-4,811217
-0,196278	-8,909128	-4,744195
-0,062235	-8,851681	-4,859089
0,062235	-8,909128	-5,136752
0,014362	-8,755936	-5,213348
0,110107	-8,411251	-5,280370
0,244151	-8,277207	-5,701651
0,378195	-8,315506	-6,247401
0,473941	-8,468699	-5,883567
0,722879	-8,076141	-5,653778
0,799476	-7,616563	-6,065484
0,828200	-7,922949	-6,534637
0,856923	-7,913374	-6,659107
1,038840	-7,674010	-6,400594
1,163309	-7,492094	-6,467616
1,182458	-7,243155	-6,793150
1,220756	-7,128260	-7,338901
1,402673	-7,137835	-7,291028
1,507993	-6,955918	-7,042089
1,632463	-6,620809	-7,003791
1,661186	-6,343146	-7,319751
1,718634	-6,189953	-7,674010
1,871827	-6,209103	-7,501668
2,034594	-5,749524	-7,606988
2,245234	-5,366541	-7,616563
2,408002	-5,194199	-7,836778
2,197362	-5,481436	-8,947427
2,168638	-6,295273	-9,043172
2,465449	-5,739949	-8,708063
2,503747	-5,356966	-8,593168
2,522897	-5,519734	-8,631466
2,561195	-5,510159	-8,976151
2,570770	-5,404840	-9,186790
2,580344	-5,280370	-8,957002
2,618642	-5,002708	-8,822957
2,570770	-4,830366	-9,062322
2,580344	-4,954835	-9,119769
2,589919	-4,792068	-9,110194
2,609068	-4,552703	-8,803808
2,551620	-4,322914	-8,832532
2,666515	-4,112274	-9,033598
2,570770	-4,026103	-8,995299
2,685664	-3,911208	-9,043172
2,704813	-4,064401	-8,985725
2,704813	-4,016528	-8,928278
2,723963	-3,844186	-9,043172
2,790984	-3,652695	-9,052747
2,800559	-3,461204	-9,148493
2,838857	-3,528225	-9,091045
2,877155	-3,451629	-9,091045
2,925028	-3,432480	-9,091045
2,953752	-3,509076	-9,215514
3,039923	-3,470778	-9,100619
3,011199	-3,221840	-9,052747
3,039923	-3,260138	-9,138918
3,087796	-3,250563	-9,148493
3,049498	-3,011199	-9,311260
2,992050	-2,781410	-9,435729
3,001625	-2,848432	-9,397431
2,944177	-2,896305	-9,301685
2,858006	-2,934603	-9,454879
2,704813	-3,231414	-9,541050
2,819708	-2,934603	-9,407005
2,829283	-2,762261	-9,167642
2,762261	-3,087796	-9,158067
2,790984	-3,164392	-9,359133
2,838857	-3,097370	-9,493176
2,810133	-2,877155	-9,531475
2,877155	-3,030348	-9,397431
2,944177	-3,145243	-9,205940
3,020774	-3,336734	-9,196365
3,078221	-3,576098	-9,091045
3,020774	-3,298436	-8,995299
3,039923	-3,221840	-8,899554
3,106945	-3,308011	-8,966576
3,145243	-3,365458	-8,976151
3,135669	-3,442055	-9,014449
3,183541	-3,509076	-9,071896
3,154818	-3,489927	-9,004874
3,049498	-3,250563	-9,014449
3,059072	-3,365458	-9,129343
3,068647	-3,422905	-9,148493
3,039923	-3,461204	-9,043172
3,030348	-3,509076	-9,052747
3,030348	-3,480353	-9,024023
2,992050	-3,346309	-8,832532
2,944177	-3,394182	-8,928278
2,944177	-3,461204	-9,148493
2,877155	-3,422905	-9,263388
2,838857	-3,288862	-9,186790
2,848432	-3,442055	-8,995299
2,858006	-3,355883	-8,775084
2,714388	-3,106945	-8,794233
2,781410	-3,221840	-8,985725
2,925028	-3,489927	-9,100619
2,925028	-3,690993	-9,263388
2,944177	-3,777164	-9,225089
2,915454	-3,681418	-9,129343
2,896305	-3,547375	-9,024023
2,858006	-3,537800	-9,081470
2,838857	-3,489927	-9,043172
2,819708	-3,518651	-9,014449
2,771835	-3,432480	-9,024023
2,762261	-3,470778	-9,081470
2,800559	-3,480353	-8,909128
